open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679097600000,338.620,343.790,337.200,343.620,218112.05,1679101199999,74262647.39638,105764,114743.09,39080573.51758,0
1679101200000,343.620,344.760,341.610,342.950,133014.74,1679104799999,45678135.80690,68639,64981.68,22318083.93710,0
1679104800000,342.950,343.690,340.330,341.530,82316.33,1679108399999,28185164.93170,41504,39737.58,13606436.25500,0
1679108400000,341.530,343.260,339.560,343.000,88769.75,1679111999999,30286916.00830,38919,42898.78,14634154.03890,0
1679112000000,343.000,344.560,342.000,342.480,76108.32,1679115599999,26123822.76730,34955,37321.79,12812012.55180,0
1679115600000,342.480,345.770,342.470,345.200,70017.50,1679119199999,24110083.13890,33504,37693.33,12981675.05210,0
1679119200000,345.200,345.270,341.610,343.400,63176.32,1679122799999,21670649.00140,32045,28802.93,9880397.78530,0
1679122800000,343.400,344.870,343.040,343.960,46852.00,1679126399999,16117778.13920,24425,23669.39,8142979.75300,0
1679126400000,343.960,343.960,339.680,341.380,104493.93,1679129999999,35652000.13120,50306,44538.07,15196803.06040,0
1679130000000,341.370,342.990,340.430,342.190,51981.13,1679133599999,17778410.17020,29735,27534.94,9417555.78250,0
1679133600000,342.180,342.790,341.490,342.120,31307.70,1679137199999,10712682.01070,19521,15119.21,5173453.70230,0
1679137200000,342.120,342.750,341.760,342.750,30985.00,1679140799999,10605202.40800,18220,15780.49,5401268.03000,0
1679140800000,342.750,343.650,341.110,343.210,64761.63,1679144399999,22184268.49210,30711,32976.13,11296355.04570,0
1679144400000,343.200,343.400,340.300,340.640,79336.08,1679147999999,27100097.59040,36052,39448.55,13474549.21520,0
1679148000000,340.640,341.290,333.630,333.980,250477.29,1679151599999,84543560.47030,92458,117331.23,39596633.19090,0
1679151600000,333.990,334.240,329.020,332.100,307787.95,1679155199999,102112307.55135,124005,150216.38,49847710.92520,0
1679155200000,332.110,335.560,326.000,335.070,275542.86,1679158799999,91503919.90157,124816,130185.34,43260515.35455,0
1679158800000,335.070,336.000,330.600,334.070,132598.25,1679162399999,44183980.68450,65128,65222.68,21728963.84560,0
1679162400000,334.080,335.710,333.350,335.390,67236.33,1679165999999,22506263.38570,31934,35350.41,11832932.91250,0
1679166000000,335.390,336.720,334.520,335.200,47547.55,1679169599999,15959824.11870,28078,23240.29,7800699.97910,0
1679169600000,335.200,337.330,334.500,335.970,45530.15,1679173199999,15294354.90880,25038,22993.14,7724668.75090,0
1679173200000,335.960,336.690,333.870,334.610,34750.64,1679176799999,11658242.76870,21580,16652.90,5588028.44470,0
1679176800000,334.600,335.170,331.530,331.710,60932.34,1679180399999,20312504.76890,33009,28697.05,9567837.95220,0
1679180400000,331.700,332.570,329.360,330.820,101650.71,1679183999999,33625989.64890,50000,57134.12,18898658.16120,0
