1643932800000,372.070,372.380,370.320,371.160,16456.56,1643933699999,6109150.60040,8716,7892.24,2929483.03950,0
1643933700000,371.160,371.550,370.080,370.410,9199.67,1643934599999,3410643.78250,5603,4382.16,1624384.47610,0
1643934600000,370.410,370.640,369.480,369.650,5224.91,1643935499999,1933018.43590,4641,2381.66,881180.28820,0
1643935500000,369.710,371.040,369.550,370.900,5551.90,1643936399999,2054914.71510,4021,3141.68,1163176.08150,0
1643936400000,370.900,370.940,370.060,370.430,4260.54,1643937299999,1578374.01650,3258,1670.57,618851.01950,0
1643937300000,370.440,370.690,369.960,370.600,4021.86,1643938199999,1489672.11150,2795,1746.14,646825.98940,0
1643938200000,370.590,370.730,369.090,369.500,7132.25,1643939099999,2637110.22870,3700,2274.81,841240.29630,0
1643939100000,369.490,370.250,369.300,369.790,4776.91,1643939999999,1766597.30000,3254,2620.04,969036.99140,0
1643940000000,369.790,370.550,369.700,370.480,3722.90,1643940899999,1378276.08560,2958,1851.90,685573.18070,0
1643940900000,370.470,371.340,370.250,371.180,4884.88,1643941799999,1811105.25050,3543,2172.48,805598.99880,0
1643941800000,371.190,371.730,370.550,371.360,4851.31,1643942699999,1800998.57790,3587,2613.39,970222.36520,0
1643942700000,371.360,371.950,370.660,370.900,7330.79,1643943599999,2721869.60660,4349,3884.89,1442613.48330,0
1643943600000,370.890,371.630,370.650,371.520,4378.90,1643944499999,1625430.42290,2908,2568.42,953466.23180,0
1643944500000,371.510,372.130,370.730,370.870,6957.90,1643945399999,2585130.88760,3645,3412.97,1268532.36780,0
1643945400000,370.830,371.360,370.490,370.810,4540.29,1643946299999,1684221.85840,2595,2198.85,815694.79300,0
1643946300000,370.820,370.920,370.270,370.470,3099.61,1643947199999,1148749.22540,2398,1438.30,533046.12490,0
1643947200000,370.460,370.950,369.900,370.830,4902.57,1643948099999,1815386.13650,3493,2327.83,862054.29520,0
1643948100000,370.840,370.920,370.360,370.530,2569.15,1643948999999,952166.50190,2507,1349.66,500205.21190,0
1643949000000,370.570,371.440,370.300,371.010,4027.77,1643949899999,1494044.84980,3046,2816.85,1045008.48850,0
1643949900000,371.010,371.500,370.770,371.170,2072.22,1643950799999,769169.63130,2249,982.59,364705.67650,0
1643950800000,371.170,373.270,370.890,372.850,10162.82,1643951699999,3782663.59900,5616,6066.65,2258194.49120,0
1643951700000,372.850,376.160,372.460,375.590,36120.93,1643952599999,13540744.09363,15431,19992.69,7496186.91963,0
1643952600000,375.630,376.070,374.840,375.660,14097.87,1643953499999,5293068.76780,6879,6326.77,2375477.16730,0
1643953500000,375.660,376.250,374.880,374.990,7869.15,1643954399999,2954632.89270,4940,3657.84,1373554.58540,0
1643954400000,375.010,377.230,374.820,376.290,23571.99,1643955299999,8867033.16400,9958,13100.60,4928303.93460,0
1643955300000,376.290,377.780,376.250,377.140,13315.59,1643956199999,5022001.95540,7011,7188.09,2711374.99800,0
1643956200000,377.140,378.000,376.800,377.140,10504.28,1643957099999,3964417.70140,5757,5479.01,2068330.01140,0
1643957100000,377.180,377.500,377.020,377.430,5212.49,1643957999999,1966613.39140,3631,2238.14,844433.62140,0
1643958000000,377.430,378.930,376.700,376.950,16396.40,1643958899999,6193539.62320,9074,9201.36,3476587.06110,0
1643958900000,376.960,377.420,376.400,377.360,9727.75,1643959799999,3666035.62960,5767,4592.88,1731009.59650,0
1643959800000,377.370,377.780,377.080,377.490,6529.17,1643960699999,2464306.53270,4406,2825.95,1066730.02720,0
1643960700000,377.490,377.600,376.660,377.260,5509.06,1643961599999,2077373.68600,4223,2225.29,839077.35490,0
1643961600000,377.260,379.450,377.070,378.890,23120.46,1643962499999,8749155.32960,10882,13268.80,5022241.35660,0
1643962500000,378.900,379.720,377.740,377.760,12104.90,1643963399999,4586944.94580,6344,6288.97,2383745.30220,0
1643963400000,377.780,378.870,377.580,378.580,5952.96,1643964299999,2251369.84610,4090,3554.73,1344389.97490,0
1643964300000,378.570,378.680,377.830,378.440,4168.90,1643965199999,1576806.93700,2987,1733.07,655566.32860,0
1643965200000,378.430,379.280,377.950,378.130,8695.85,1643966099999,3291285.47870,4741,3829.18,1449539.91950,0
1643966100000,378.140,378.720,378.080,378.100,5100.28,1643966999999,1929851.14640,3495,2596.19,982327.52430,0
1643967000000,378.110,378.750,377.690,378.100,5859.00,1643967899999,2215958.98270,3834,2224.97,841654.35240,0
1643967900000,378.110,379.260,377.950,378.520,6371.11,1643968799999,2412769.02440,4918,3609.23,1366959.89320,0
1643968800000,378.510,380.150,378.220,378.340,13974.98,1643969699999,5297683.45040,8110,7541.51,2859533.14310,0
1643969700000,378.340,378.350,376.810,376.810,14414.58,1643970599999,5440456.46540,7365,5710.09,2155388.45740,0
1643970600000,376.820,378.910,376.160,378.310,12711.70,1643971499999,4799483.05600,6116,6826.16,2578314.58110,0
1643971500000,378.300,378.560,377.740,378.220,5770.78,1643972399999,2182198.91830,4193,3121.08,1180328.30030,0
1643972400000,378.220,378.500,377.610,378.120,6598.36,1643973299999,2494793.54900,4775,2787.04,1053806.98680,0
1643973300000,378.120,379.000,378.000,378.270,6176.05,1643974199999,2338237.58400,4444,3098.84,1173237.98050,0
1643974200000,378.280,378.920,378.000,378.540,6287.10,1643975099999,2380014.13490,3955,3169.66,1199980.88400,0
1643975100000,378.550,378.600,377.050,377.060,8874.57,1643975999999,3350840.01960,4782,2824.29,1066361.91490,0
1643976000000,377.060,378.250,377.060,378.050,8499.66,1643976899999,3210873.66650,5009,5936.47,2242425.58170,0
1643976900000,378.030,378.450,377.250,378.360,5131.02,1643977799999,1938902.70380,3922,2806.17,1060514.94110,0
1643977800000,378.340,378.450,377.680,377.980,3385.56,1643978699999,1279807.37670,3355,1816.72,686790.72280,0
