open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720569600000,516.670,516.760,511.900,512.330,18265.94,1720573199999,9391542.96320,27565,8359.56,4297675.62150,0
1720573200000,512.310,516.640,511.130,515.020,17864.51,1720576799999,9181190.49240,27468,9648.67,4958913.25980,0
1720576800000,515.020,515.840,512.590,514.410,10949.36,1720580399999,5625950.55000,20893,5568.45,2861319.92870,0
1720580400000,514.410,516.990,514.090,516.500,13185.15,1720583999999,6797005.19900,21552,7384.51,3806928.16920,0
1720584000000,516.500,526.370,516.480,524.060,68061.69,1720587599999,35541309.32600,68440,38347.01,20022236.73730,0
1720587600000,524.050,525.590,520.360,522.370,21693.75,1720591199999,11340014.61770,33871,11096.98,5801994.50460,0
1720591200000,522.370,525.550,521.120,524.520,16885.67,1720594799999,8840204.22340,29509,8501.98,4450951.27050,0
1720594800000,524.520,525.180,521.460,522.440,15755.97,1720598399999,8244274.76270,25137,6501.56,3402160.00430,0
1720598400000,522.450,523.460,519.130,522.270,24385.99,1720601999999,12707815.44050,32108,11335.14,5906545.76770,0
1720602000000,522.270,523.530,520.440,522.830,21293.62,1720605599999,11119069.22470,27872,10942.37,5714907.16560,0
1720605600000,522.850,529.000,522.530,527.000,41699.64,1720609199999,21939914.92650,37380,21471.94,11294963.57260,0
1720609200000,527.000,528.820,526.720,527.870,24904.35,1720612799999,13144161.11490,27354,11010.12,5811304.37050,0
1720612800000,527.870,529.550,523.390,526.920,43871.89,1720616399999,23084430.83870,45390,21924.63,11537364.38860,0
1720616400000,526.920,529.020,523.850,525.440,38838.22,1720619999999,20449556.70930,44046,18292.13,9633264.86390,0
1720620000000,525.430,526.990,522.520,522.990,35414.79,1720623599999,18573230.88080,36714,17395.55,9125041.46650,0
1720623600000,522.980,527.970,520.250,525.010,32592.31,1720627199999,17082104.53870,38144,16870.22,8844191.87720,0
1720627200000,525.030,527.840,524.420,524.960,15884.56,1720630799999,8359189.62440,26770,7569.93,3983751.42250,0
1720630800000,524.960,525.380,521.940,523.450,15963.81,1720634399999,8359205.65650,22656,7226.83,3783511.49630,0
1720634400000,523.410,524.490,522.150,523.430,8075.13,1720637999999,4225586.07610,15075,3893.70,2037602.32860,0
1720638000000,523.420,524.280,522.000,523.500,8253.27,1720641599999,4318429.37620,16572,3992.07,2088815.24450,0
1720641600000,523.490,524.390,521.710,523.090,10453.87,1720645199999,5466951.40710,18427,5461.58,2856368.34360,0
1720645200000,523.090,523.140,520.850,521.870,8887.25,1720648799999,4635862.68310,15146,4124.36,2151725.84060,0
1720648800000,521.860,524.190,521.750,523.840,9473.34,1720652399999,4956386.02240,15730,5307.02,2776813.47850,0
1720652400000,523.840,525.330,523.150,524.680,8295.14,1720655999999,4349856.69400,14853,4348.27,2280456.02470,0
