open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648512000000,430.410,434.760,429.650,433.040,38141.67,1648515599999,16506246.84580,22042,19857.73,8593121.93470,0
1648515600000,433.040,435.130,432.030,434.290,22282.64,1648519199999,9662626.73830,18491,10086.07,4373288.27700,0
1648519200000,434.290,436.140,433.510,433.760,21468.75,1648522799999,9332906.49820,15296,10784.91,4688668.32940,0
1648522800000,433.750,434.140,432.260,432.670,18589.38,1648526399999,8053230.73470,12409,8556.38,3707217.24070,0
1648526400000,432.670,435.690,431.760,435.260,19695.83,1648529999999,8551904.86300,18307,9810.34,4260001.92600,0
1648530000000,435.270,436.390,434.810,435.430,20898.15,1648533599999,9104317.69940,13975,10795.69,4703388.99710,0
1648533600000,435.430,437.260,434.700,435.990,36852.17,1648537199999,16063709.77940,18565,16562.69,7219905.18040,0
1648537200000,435.990,436.230,434.280,434.680,17823.06,1648540799999,7758330.16840,17960,8576.47,3733625.45560,0
1648540800000,434.680,437.320,434.310,436.520,19169.67,1648544399999,8357829.95180,15358,9087.99,3962734.20500,0
1648544400000,436.540,439.010,436.310,437.980,44549.90,1648547999999,19502338.04990,22930,20825.39,9119257.36290,0
1648548000000,437.970,438.780,436.360,437.490,21375.89,1648551599999,9351205.38960,13329,10208.81,4466788.34530,0
1648551600000,437.540,441.030,437.540,440.540,60879.18,1648555199999,26751598.34703,30055,32747.89,14394812.78183,0
1648555200000,440.550,442.000,438.130,439.920,75918.34,1648558799999,33425841.87280,35290,33397.42,14711502.34680,0
1648558800000,439.930,441.480,436.500,438.320,66647.88,1648562399999,29294211.74680,31948,29877.10,13134008.38930,0
1648562400000,438.310,439.730,436.650,438.900,40954.96,1648565999999,17959684.85210,21101,19185.83,8413366.65860,0
1648566000000,438.900,440.370,433.600,434.660,63587.84,1648569599999,27779511.45510,29921,28248.20,12344553.15050,0
1648569600000,434.650,435.370,429.920,433.810,90634.54,1648573199999,39218977.35710,42988,42501.05,18389088.24930,0
1648573200000,433.800,433.850,430.000,433.110,35349.40,1648576799999,15268094.22650,21812,17419.80,7522589.49140,0
1648576800000,433.110,435.450,432.500,435.340,21666.71,1648580399999,9401511.19090,14710,10189.52,4422711.73540,0
1648580400000,435.330,437.850,435.010,436.650,32930.57,1648583999999,14376621.83600,20562,15458.13,6748582.07700,0
1648584000000,436.640,437.380,433.170,434.620,17714.31,1648587599999,7715890.32430,14095,8484.21,3696374.58310,0
1648587600000,434.620,435.310,432.040,432.750,23573.09,1648591199999,10221611.17140,14679,10164.56,4407891.06900,0
1648591200000,432.740,434.360,429.490,433.410,34740.68,1648594799999,15011776.87070,20860,16951.87,7329396.51310,0
1648594800000,433.440,434.840,432.180,434.280,14644.63,1648598399999,6353708.05970,11059,7528.93,3266423.32480,0
