open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789948800000,773.110,783.290,772.820,780.480,45272.07,1789952399999,35271938.88160,114091,24550.54,19128420.73220,0
1789952400000,780.470,785.580,774.230,774.990,61989.64,1789955999999,48426458.07410,120787,26228.87,20511031.73660,0
1789956000000,774.990,784.030,773.850,778.230,52552.53,1789959599999,40997110.34780,96541,22349.09,17437615.82870,0
1789959600000,778.230,780.390,776.400,777.500,17868.91,1789963199999,13903472.21830,58013,7580.07,5898431.27760,0
1789963200000,777.510,778.180,772.560,774.120,17502.11,1789966799999,13564869.33250,43784,8579.84,6648814.60900,0
1789966800000,774.130,775.930,771.240,773.290,18644.31,1789970399999,14422036.28100,48431,9734.05,7531014.20250,0
1789970400000,773.300,775.470,771.390,772.910,18684.00,1789973999999,14451662.66000,55334,9049.23,6998925.47080,0
1789974000000,772.910,774.350,766.530,769.210,31157.62,1789977599999,23985237.49510,67806,11833.47,9111291.87410,0
1789977600000,769.210,783.430,768.980,782.120,64691.65,1789981199999,50337272.46080,129149,34485.43,26825101.64350,0
1789981200000,782.110,787.400,780.000,784.510,63848.98,1789984799999,50026847.43950,136258,29412.68,23049710.36390,0
1789984800000,784.520,787.060,782.440,785.400,32875.21,1789988399999,25807914.72850,82003,17569.56,13793435.42540,0
1789988400000,785.410,794.830,784.660,791.060,61595.00,1789991999999,48659467.84360,95673,29829.28,23564055.03120,0
1789992000000,791.070,792.300,788.000,790.840,45962.42,1789995599999,36313168.81040,101802,22464.32,17749475.83300,0
1789995600000,790.830,797.520,786.310,794.860,71106.58,1789999199999,56253044.45190,113565,33723.28,26697427.31950,0
1789999200000,794.870,800.700,792.330,797.970,91872.07,1790002799999,73231347.85550,147830,45000.80,35872730.96640,0
1790002800000,797.950,808.230,797.850,803.610,89178.98,1790006399999,71668522.82360,169921,44964.73,36129235.45700,0
1790006400000,803.610,804.140,795.070,798.610,53657.37,1790009999999,42906621.90210,104592,19985.13,15977858.77220,0
1790010000000,798.600,800.120,793.540,796.590,24642.32,1790013599999,19621716.95150,66736,12051.19,9595388.30890,0
1790013600000,796.580,802.140,795.390,801.610,24586.54,1790017199999,19670855.34470,61041,11875.13,9500770.93110,0
1790017200000,801.600,802.570,799.080,800.440,21839.67,1790020799999,17488705.72450,54887,9247.59,7404923.91840,0
1790020800000,800.450,807.220,800.050,805.760,27739.06,1790024399999,22300189.46030,69007,15591.76,12536126.43120,0
1790024400000,805.770,807.830,802.660,804.810,18175.81,1790027999999,14634193.80080,45187,9217.42,7423310.62900,0
1790028000000,804.800,807.920,799.190,801.980,58129.14,1790031599999,46619496.28370,72247,17793.71,14283055.14980,0
1790031600000,801.970,803.970,797.880,799.780,22342.79,1790035199999,17883800.11060,52896,12065.01,9658457.75610,0
