open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777507200000,617.640,618.190,617.640,618.080,662.47,1777507259999,409361.28460,768,392.34,242395.72450,0
1777507260000,618.090,618.190,618.050,618.070,410.99,1777507319999,254038.29860,552,63.71,39378.41000,0
1777507320000,618.070,618.160,617.940,618.150,180.45,1777507379999,111519.71990,604,100.99,62412.02120,0
1777507380000,618.160,618.160,617.760,617.760,167.57,1777507439999,103544.56850,560,23.92,14778.72460,0
1777507440000,617.770,617.870,617.640,617.640,238.74,1777507499999,147488.96390,473,106.65,65887.47660,0
1777507500000,617.640,617.650,617.530,617.570,123.04,1777507559999,75987.73810,408,9.86,6089.53320,0
1777507560000,617.570,617.620,617.460,617.590,736.99,1777507619999,455114.81420,553,359.55,222026.93120,0
1777507620000,617.590,618.150,617.580,618.140,235.50,1777507679999,145495.82350,400,226.83,140139.14520,0
1777507680000,618.140,618.280,617.950,617.950,178.64,1777507739999,110435.85200,435,56.69,35047.51800,0
1777507740000,617.960,617.960,617.730,617.730,97.49,1777507799999,60237.95600,274,38.89,24030.59110,0
1777507800000,617.740,617.740,617.680,617.710,114.80,1777507859999,70913.14360,295,66.08,40817.82690,0
1777507860000,617.710,617.710,617.560,617.580,256.09,1777507919999,158162.83260,374,126.95,78403.74680,0
1777507920000,617.580,617.980,617.570,617.980,104.12,1777507979999,64320.69200,312,75.14,46415.67150,0
1777507980000,617.980,617.980,617.840,617.840,241.44,1777508039999,149190.10060,201,48.40,29907.60280,0
1777508040000,617.850,617.850,617.610,617.720,107.91,1777508099999,66657.27410,345,37.73,23304.11310,0
1777508100000,617.710,617.720,617.520,617.660,86.70,1777508159999,53548.16910,329,19.33,11937.81520,0
1777508160000,617.650,617.920,617.650,617.880,138.64,1777508219999,85653.88570,299,117.72,72729.76250,0
1777508220000,617.890,617.890,617.520,617.580,103.86,1777508279999,64146.66970,408,27.12,16748.00570,0
1777508280000,617.580,617.670,617.560,617.580,93.77,1777508339999,57915.23390,336,52.39,32357.96230,0
