open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,692.960,700.000,692.240,696.360,38563.88,1736729999999,26885396.62070,55899,17612.24,12280947.58970,0
1736730000000,696.350,696.640,690.090,690.660,22996.09,1736733599999,15943801.58380,45243,12394.39,8591756.68770,0
1736733600000,690.650,691.890,685.450,687.760,38433.36,1736737199999,26458666.16350,49150,20948.93,14423093.12430,0
1736737200000,687.770,688.930,683.440,685.280,31068.89,1736740799999,21321883.71660,50008,16062.34,11022540.57600,0
1736740800000,685.290,689.420,684.220,685.960,18638.07,1736744399999,12806276.10800,38303,8445.92,5802839.46820,0
1736744400000,685.970,686.100,679.920,681.950,42759.18,1736747999999,29179870.88520,56440,15569.00,10622798.58930,0
1736748000000,681.950,682.840,676.790,678.020,38589.90,1736751599999,26220646.80090,61821,18129.42,12318799.70030,0
1736751600000,678.020,683.030,677.420,682.070,31900.53,1736755199999,21702896.36960,48120,18107.29,12317133.56880,0
1736755200000,682.060,682.060,674.860,676.850,36969.54,1736758799999,25040972.81980,55114,13314.72,9025255.88310,0
1736758800000,676.850,677.600,670.050,673.290,60777.44,1736762399999,40942997.06960,82537,22709.73,15295133.27370,0
1736762400000,673.290,673.410,660.460,666.270,87706.27,1736765999999,58535891.80080,109259,33036.20,22057155.85470,0
1736766000000,666.280,666.800,659.940,660.220,59375.35,1736769599999,39349772.60400,89965,27811.13,18431685.14060,0
1736769600000,660.210,666.260,658.720,663.960,70272.48,1736773199999,46597383.70510,106216,30597.79,20297903.58990,0
1736773200000,663.960,671.220,661.890,669.170,62098.76,1736776799999,41497744.27980,88407,34032.03,22742563.35430,0
1736776800000,669.170,675.540,656.840,671.270,128475.01,1736780399999,85677443.41040,156904,60514.49,40357210.44760,0
1736780400000,671.270,678.670,669.950,676.680,65200.85,1736783999999,44051423.57270,93841,32645.37,22054660.61080,0
1736784000000,676.670,678.680,672.440,672.500,36258.79,1736787599999,24522009.48550,60000,17878.31,12092945.12260,0
1736787600000,672.500,676.180,668.800,670.230,38941.12,1736791199999,26191123.07440,60818,18010.25,12116786.25450,0
1736791200000,670.230,674.070,665.680,670.300,41818.80,1736794799999,27994505.06940,62797,23003.17,15399298.76650,0
1736794800000,670.300,674.180,668.100,672.340,26833.47,1736798399999,18009134.83760,48379,12937.17,8682649.73750,0
1736798400000,672.320,682.190,670.710,681.800,45043.21,1736801999999,30518528.71340,60402,23472.72,15911510.60800,0
1736802000000,681.810,682.840,679.040,682.830,32369.73,1736805599999,22054203.33250,56606,14721.55,10032171.97030,0
1736805600000,682.840,688.140,682.200,686.160,47950.40,1736809199999,32865120.08580,53960,23322.50,15982854.35760,0
1736809200000,686.160,688.580,685.110,688.410,17260.44,1736812799999,11857375.66350,30137,8373.54,5752174.88360,0
