open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726963200000,588.980,589.000,588.740,588.840,315.73,1726963259999,185922.42670,630,108.93,64143.79520,0
1726963260000,588.840,589.020,588.700,588.810,1031.70,1726963319999,607522.78220,963,289.49,170477.19010,0
1726963320000,588.810,589.560,588.680,589.440,843.69,1726963379999,497020.79080,894,527.15,310607.24630,0
1726963380000,589.440,589.490,589.070,589.100,292.75,1726963439999,172491.67710,540,185.48,109287.45090,0
1726963440000,589.100,589.100,588.700,588.710,358.85,1726963499999,211331.95940,531,89.22,52542.91360,0
1726963500000,588.720,588.980,588.410,588.490,499.18,1726963559999,293839.03630,627,140.25,82556.93160,0
1726963560000,588.450,589.130,588.220,589.130,606.10,1726963619999,356695.44410,1377,366.70,215834.74380,0
1726963620000,589.120,589.840,589.120,589.480,658.68,1726963679999,388279.25830,1419,430.62,253843.05250,0
1726963680000,589.470,589.670,589.210,589.420,353.15,1726963739999,208154.20250,637,237.64,140070.59190,0
1726963740000,589.420,589.810,589.330,589.340,433.71,1726963799999,255723.68560,616,247.85,146134.66360,0
1726963800000,589.330,589.330,588.200,588.280,533.67,1726963859999,314243.47670,807,84.31,49644.55850,0
1726963860000,588.260,588.260,587.270,587.760,913.82,1726963919999,536939.79650,1393,295.37,173544.34370,0
1726963920000,587.770,587.870,587.220,587.730,520.98,1726963979999,306074.39410,610,160.82,94495.37790,0
1726963980000,587.730,588.000,587.600,587.870,469.86,1726964039999,276208.63520,553,176.93,103999.29060,0
1726964040000,587.880,587.890,587.590,587.590,188.01,1726964099999,110504.87970,377,90.13,52976.56110,0
1726964100000,587.590,588.490,587.350,588.340,461.61,1726964159999,271348.83830,658,317.17,186456.22520,0
1726964160000,588.330,588.480,587.900,587.970,277.81,1726964219999,163426.26370,443,48.53,28547.70250,0
1726964220000,587.990,588.000,587.120,587.120,219.69,1726964279999,129076.19310,537,25.06,14725.53100,0
1726964280000,587.120,587.130,586.220,586.400,2233.88,1726964339999,1310484.60620,2003,355.86,208750.52130,0
