open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777939200000,623.040,624.700,622.880,624.270,4357.52,1777940099999,2718995.65290,6529,2734.73,1706272.53010,0
1777940100000,624.270,624.290,623.370,623.390,2477.37,1777940999999,1545355.58600,4550,1170.28,730050.36870,0
1777941000000,623.390,625.230,623.390,625.090,3758.44,1777941899999,2347737.77600,7256,2340.50,1461836.92620,0
1777941900000,625.100,625.290,624.760,625.050,2013.42,1777942799999,1258516.63910,4054,1125.61,703580.93790,0
1777942800000,625.060,625.740,624.390,625.260,8551.82,1777943699999,5347191.52660,6647,2159.94,1350482.12700,0
1777943700000,625.270,626.070,625.260,625.550,3456.45,1777944599999,2162640.85210,4528,1851.77,1158687.40630,0
1777944600000,625.560,626.110,624.860,625.380,2662.68,1777945499999,1665229.10450,5598,1240.02,775549.21210,0
1777945500000,625.380,625.940,625.050,625.050,2708.06,1777946399999,1693894.06160,4502,1019.02,637428.85190,0
1777946400000,625.060,626.250,624.770,625.910,4729.24,1777947299999,2958140.12880,7134,2771.68,1733717.50940,0
1777947300000,625.920,626.220,625.210,625.720,2577.77,1777948199999,1612933.47120,3980,1061.85,664318.84730,0
1777948200000,625.730,627.090,625.300,626.950,6001.52,1777949099999,3758843.86600,8388,4030.66,2524623.85800,0
1777949100000,626.950,627.240,625.020,625.540,3462.57,1777949999999,2167404.89750,6654,1236.77,774170.73080,0
1777950000000,625.550,626.750,625.110,626.340,2770.02,1777950899999,1733567.39200,5105,1321.11,826895.15970,0
1777950900000,626.350,627.000,625.700,626.680,2616.43,1777951799999,1639246.53310,5525,1405.67,880704.93160,0
1777951800000,626.690,628.470,626.230,627.860,6836.03,1777952699999,4288165.03670,10753,3150.10,1976383.56290,0
1777952700000,627.860,628.670,627.220,628.060,5104.80,1777953599999,3205314.72600,6458,2454.75,1541381.49280,0
1777953600000,628.060,628.230,626.700,626.930,4126.90,1777954499999,2589691.75850,7460,1601.95,1005363.47760,0
