1617580800000,349.277,350.269,344.239,344.763,137483.05,1617584399999,47757547.00154,40028,57232.22,19892470.24845,0
1617584400000,344.834,346.100,341.490,345.129,122316.22,1617587999999,42088072.14602,35341,56333.82,19390617.62590,0
1617588000000,345.138,348.164,342.090,346.316,127219.91,1617591599999,43948227.82825,38749,65820.26,22743410.79911,0
1617591600000,346.274,347.180,344.040,344.924,77775.78,1617595199999,26901761.29590,26643,34315.84,11873151.89603,0
1617595200000,344.923,346.988,343.650,344.900,97093.23,1617598799999,33567778.38859,30335,47239.89,16338054.31655,0
1617598800000,344.900,346.500,336.433,337.002,216872.06,1617602399999,74126126.30896,58781,85290.95,29166761.49324,0
1617602400000,336.965,341.480,335.532,337.942,197237.12,1617605999999,66816809.34001,53968,97948.54,33189748.89397,0
1617606000000,337.936,341.417,337.200,340.589,120274.64,1617609599999,40886344.42113,36288,60086.88,20429735.85469,0
1617609600000,340.594,341.773,337.470,341.033,107842.30,1617613199999,36664923.53719,33112,50874.89,17304670.14004,0
1617613200000,341.026,349.200,339.560,348.501,260298.34,1617616799999,90021966.61380,67692,135672.42,46917529.03043,0
1617616800000,348.536,363.136,346.789,362.660,421255.12,1617620399999,149337850.37755,122560,238164.17,84488541.61243,0
1617620400000,362.680,368.998,360.025,364.677,831367.95,1617623999999,302650997.48073,197704,410476.44,149484901.00020,0
1617624000000,364.700,366.513,359.325,365.129,302896.85,1617627599999,110124238.53745,82316,149029.84,54208695.16310,0
1617627600000,365.159,375.500,364.879,374.681,476486.87,1617631199999,176437927.81570,138682,249045.14,92272552.54834,0
1617631200000,374.681,381.240,372.173,375.500,572410.96,1617634799999,215567417.88642,142443,279760.65,105434558.79560,0
1617634800000,375.348,377.965,371.138,377.661,244421.36,1617638399999,91541705.07002,64012,119235.16,44679459.10439,0
1617638400000,377.659,379.407,372.360,374.562,291417.91,1617641999999,109453119.02684,80156,136370.97,51236660.72441,0
1617642000000,374.568,375.909,367.009,374.970,232629.75,1617645599999,86505136.42140,70871,106095.08,39476482.10823,0
1617645600000,374.934,375.593,369.419,371.835,159076.87,1617649199999,59216788.25649,46743,69475.25,25862601.40193,0
1617649200000,371.836,375.996,371.836,374.121,120713.21,1617652799999,45165998.23971,42966,58280.39,21807194.90300,0
1617652800000,374.121,378.048,373.341,374.977,127816.78,1617656399999,48009815.70487,41532,64931.24,24394435.55539,0
1617656400000,374.980,376.964,369.710,371.801,141203.08,1617659999999,52677247.01307,42185,59982.16,22386909.84451,0
1617660000000,371.801,373.464,368.955,371.302,96535.34,1617663599999,35849868.04379,33608,42601.20,15830612.44250,0
1617663600000,371.303,371.494,364.048,368.763,206681.86,1617667199999,75950196.01424,55273,90279.46,33185887.49397,0
