open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746489600000,597.180,599.880,596.790,598.860,26982.59,1746493199999,16145024.86120,36500,14411.28,8621321.16910,0
1746493200000,598.860,598.980,597.120,597.250,18055.45,1746496799999,10795828.10180,31080,9603.17,5741323.46310,0
1746496800000,597.250,598.510,595.750,598.400,19802.39,1746500399999,11818350.03530,31492,9706.48,5792512.55020,0
1746500400000,598.390,598.970,597.250,598.670,12458.43,1746503999999,7452749.32970,21290,5172.39,3094146.98900,0
1746504000000,598.670,599.140,597.600,599.130,15874.04,1746507599999,9499927.12390,21140,8183.71,4897966.56130,0
1746507600000,599.120,599.170,597.320,597.400,12105.19,1746511199999,7241027.18400,18542,5491.10,3284708.58470,0
1746511200000,597.400,598.950,597.320,598.950,8639.70,1746514799999,5168498.08770,15410,4304.08,2574665.79420,0
1746514800000,598.960,599.200,597.780,598.360,20904.20,1746518399999,12509904.52280,23529,10691.08,6397593.38750,0
1746518400000,598.360,598.360,596.200,597.530,29369.12,1746521999999,17545659.15820,34672,14046.12,8390970.75680,0
1746522000000,597.540,597.880,595.220,595.870,26262.29,1746525599999,15660990.40500,31054,11356.27,6770630.70970,0
1746525600000,595.860,597.750,594.380,595.690,42019.46,1746529199999,25049227.05790,48321,22756.02,13563721.39310,0
1746529200000,595.700,596.370,592.950,594.240,24107.46,1746532799999,14332399.60470,39865,11882.47,7063868.25880,0
1746532800000,594.250,595.740,593.450,595.530,23997.49,1746536399999,14268592.38020,32257,10994.02,6537591.82580,0
1746536400000,595.540,596.220,593.710,595.210,19362.49,1746539999999,11522036.99340,31980,9307.63,5538230.80570,0
1746540000000,595.210,598.290,595.200,596.660,30427.11,1746543599999,18169115.33330,45993,14393.51,8594652.86610,0
1746543600000,596.650,598.890,596.580,598.360,18961.07,1746547199999,11340436.78210,27003,9440.93,5646174.73160,0
1746547200000,598.350,598.860,596.470,596.500,25441.55,1746550799999,15210811.87450,33175,12651.61,7563286.39940,0
1746550800000,596.500,599.450,596.490,598.890,20750.79,1746554399999,12420654.47720,32859,10581.82,6334515.68800,0
1746554400000,598.900,601.890,598.900,601.430,23746.58,1746557999999,14248570.06480,26423,14308.08,8586622.83030,0
1746558000000,601.430,602.610,599.310,599.430,22975.02,1746561599999,13816361.77220,32945,10627.56,6391912.75180,0
1746561600000,599.430,600.990,597.920,598.320,14277.00,1746565199999,8557121.36940,20181,7257.22,4348299.15850,0
1746565200000,598.320,599.710,596.650,597.440,14951.05,1746568799999,8941220.31750,21397,7262.69,4342364.34920,0
1746568800000,597.430,602.980,597.430,602.020,34933.45,1746572399999,21010466.56600,46933,17491.72,10518346.38550,0
1746572400000,602.020,603.270,600.910,602.560,17537.60,1746575999999,10559113.92160,26305,9163.51,5517873.96840,0
