open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,584.790,585.600,584.430,585.510,6144.19,1714868099999,3594321.16980,6923,3218.09,1882569.42190,0
1714868100000,585.510,586.540,584.860,585.470,4660.16,1714868999999,2729809.23320,7257,2031.58,1190096.16560,0
1714869000000,585.480,585.580,580.840,580.900,13830.34,1714869899999,8058189.34520,15972,5674.91,3307012.77350,0
1714869900000,580.900,584.500,580.890,583.880,9747.54,1714870799999,5687483.18110,9808,4950.73,2887943.58840,0
1714870800000,583.880,584.220,581.930,582.420,5394.20,1714871699999,3145181.30190,7307,2796.08,1630219.03720,0
1714871700000,582.410,582.760,580.160,581.100,14065.43,1714872599999,8177413.53880,14911,7696.19,4475351.74150,0
1714872600000,581.100,581.750,577.000,580.000,20879.13,1714873499999,12102398.64030,20985,8594.91,4984983.51790,0
1714873500000,579.990,582.720,579.470,582.350,6105.15,1714874399999,3551085.75120,8152,2689.71,1564521.75030,0
1714874400000,582.360,583.500,581.320,581.890,6370.35,1714875299999,3709634.66290,7459,2765.47,1610731.33800,0
1714875300000,581.880,583.690,581.650,583.120,3055.24,1714876199999,1780444.99870,5521,1704.41,993310.72270,0
1714876200000,583.120,583.900,582.800,582.890,2746.98,1714877099999,1602169.46120,4897,1504.08,877317.49060,0
1714877100000,582.880,583.340,581.000,581.030,4690.20,1714877999999,2728491.29590,5705,1675.05,974486.36800,0
1714878000000,581.030,582.330,581.000,581.680,3279.60,1714878899999,1907269.38780,5513,2109.23,1226694.45490,0
1714878900000,581.670,581.820,579.250,579.380,4779.61,1714879799999,2774001.21830,6820,1778.13,1032199.39530,0
1714879800000,579.390,580.770,579.000,579.860,5612.82,1714880699999,3254391.53240,7034,2925.77,1696499.82440,0
1714880700000,579.860,580.870,579.860,580.570,3292.71,1714881599999,1911275.43680,4557,1481.56,859953.42280,0
1714881600000,580.580,581.710,580.570,581.150,3794.75,1714882499999,2205805.31040,5739,2371.68,1378590.80330,0
1714882500000,581.150,582.590,581.030,582.500,3807.14,1714883399999,2215214.70370,5059,2537.80,1476629.33210,0
1714883400000,582.500,582.570,581.590,582.070,2123.75,1714884299999,1236347.19380,4052,995.65,579675.51250,0
1714884300000,582.060,582.360,581.280,581.550,1735.92,1714885199999,1009988.21980,3716,639.86,372287.28970,0
1714885200000,581.540,583.170,581.510,583.170,2879.72,1714886099999,1677536.04960,4536,1642.96,956975.16760,0
1714886100000,583.170,583.340,581.800,582.840,5233.85,1714886999999,3050252.45620,4467,2084.11,1214392.11420,0
1714887000000,582.840,583.160,581.480,581.940,2658.08,1714887899999,1547478.89680,4600,1394.21,811576.40870,0
1714887900000,581.930,582.100,580.570,580.650,2488.55,1714888799999,1446515.74030,4223,682.22,396580.04820,0
1714888800000,580.650,581.830,580.140,581.830,2664.02,1714889699999,1547217.13530,4948,1638.77,951862.90300,0
1714889700000,581.840,582.620,581.730,582.440,2467.85,1714890599999,1436551.77030,4153,1016.65,591855.65720,0
1714890600000,582.430,582.970,581.450,582.760,2581.95,1714891499999,1503776.47440,4243,1304.19,759533.73430,0
1714891500000,582.760,583.720,582.620,582.900,4245.52,1714892399999,2476110.19250,4910,2375.12,1385236.80360,0
1714892400000,582.900,584.370,582.890,584.100,3849.51,1714893299999,2247302.53580,4839,2217.60,1294507.45950,0
1714893300000,584.110,585.460,583.340,585.260,9065.88,1714894199999,5300855.98450,8543,5285.77,3090732.55900,0
1714894200000,585.260,586.590,584.990,586.170,6855.79,1714895099999,4016448.52290,7199,3441.85,2016389.31570,0
1714895100000,586.160,586.320,584.500,584.600,4470.34,1714895999999,2616787.66040,5698,1511.37,884758.54950,0
1714896000000,584.610,585.170,584.000,585.030,4048.93,1714896899999,2366745.00030,5686,2202.50,1287524.59150,0
1714896900000,585.030,587.110,584.890,586.780,5141.87,1714897799999,3013617.11170,7348,3251.86,1905854.21180,0
1714897800000,586.780,587.840,584.620,587.390,7448.90,1714898699999,4368328.98900,9145,4365.95,2561042.24320,0
1714898700000,587.400,588.940,586.730,586.880,7555.67,1714899599999,4439956.26470,9676,3688.07,2167623.94120,0
1714899600000,586.880,587.060,585.440,585.750,4198.90,1714900499999,2460810.19320,6740,1820.37,1066803.64620,0
1714900500000,585.750,586.820,585.280,586.770,2317.45,1714901399999,1357964.26240,5103,1470.81,861891.77780,0
1714901400000,586.770,586.910,585.800,586.710,2959.59,1714902299999,1735586.74880,4338,1499.09,879009.89490,0
1714902300000,586.710,587.000,585.810,585.810,4259.25,1714903199999,2497893.65350,4454,1685.16,988279.93440,0
1714903200000,585.820,587.000,585.750,586.170,3843.41,1714904099999,2253832.61710,5081,2194.28,1286813.96590,0
1714904100000,586.170,586.240,585.170,585.790,2560.87,1714904999999,1499512.39000,4247,994.23,582224.77090,0
1714905000000,585.790,585.930,585.000,585.330,2617.78,1714905899999,1532491.22050,3528,1111.05,650390.52240,0
1714905900000,585.330,585.660,584.480,585.520,2783.68,1714906799999,1628521.77330,3906,1180.10,690444.56650,0
1714906800000,585.510,585.880,583.740,585.430,5454.41,1714907699999,3190133.43750,5292,1965.15,1149991.04790,0
1714907700000,585.420,586.300,585.030,586.070,2490.99,1714908599999,1458951.24720,3570,1467.44,859510.76140,0
1714908600000,586.070,586.860,585.750,586.850,2924.23,1714909499999,1714435.90690,4215,1828.77,1072155.10390,0
1714909500000,586.850,586.860,585.520,586.040,1981.48,1714910399999,1161360.90690,3675,828.40,485449.76360,0
1714910400000,586.040,586.170,585.140,585.160,3093.63,1714911299999,1812040.47430,4354,1118.57,655195.74480,0
1714911300000,585.170,585.690,584.650,585.180,2330.22,1714912199999,1363578.25010,3766,1092.92,639574.27570,0
1714912200000,585.180,585.950,584.680,585.920,1473.73,1714913099999,862614.53660,3236,995.03,582457.33860,0
1714913100000,585.920,585.930,584.570,585.000,2185.85,1714913999999,1278600.84460,4095,732.60,428464.95420,0
1714914000000,584.990,585.280,584.080,585.170,3847.33,1714914899999,2249715.21750,5210,2077.12,1214692.90170,0
1714914900000,585.170,588.440,585.050,585.990,9028.94,1714915799999,5301146.06270,10791,5090.80,2988873.37510,0
1714915800000,585.990,587.300,584.260,587.190,8203.43,1714916699999,4802908.55770,9457,4221.93,2471439.61860,0
1714916700000,587.180,587.680,586.520,587.530,3925.45,1714917599999,2304315.17020,5271,1477.10,867257.66210,0
1714917600000,587.530,587.790,585.910,587.060,6444.65,1714918499999,3781810.78670,7104,2552.33,1498135.45700,0
1714918500000,587.060,587.610,586.670,587.130,2265.31,1714919399999,1329879.15370,4354,1132.15,664655.60720,0
1714919400000,587.130,588.960,586.870,588.770,4557.20,1714920299999,2679479.59250,5988,2904.45,1707936.56630,0
1714920300000,588.760,590.740,588.410,590.590,12951.23,1714921199999,7635858.93300,11637,8300.36,4894246.35190,0
1714921200000,590.590,591.310,589.280,591.030,12141.40,1714922099999,7168433.43190,10132,6317.25,3730592.53850,0
1714922100000,591.020,592.030,589.810,591.410,11643.88,1714922999999,6882767.96530,11505,5890.01,3482698.24750,0
1714923000000,591.400,592.010,590.360,591.170,10799.31,1714923899999,6384298.66660,8637,4914.54,2905555.26420,0
1714923900000,591.170,594.530,591.140,592.760,14761.96,1714924799999,8750412.96950,13909,8762.97,5195713.29250,0
1714924800000,592.770,594.670,592.380,594.590,11028.93,1714925699999,6543442.41130,11848,6132.72,3638538.02640,0
1714925700000,594.630,594.820,593.180,593.550,11576.96,1714926599999,6877694.18650,11478,5243.77,3115763.63330,0
1714926600000,593.560,594.310,592.520,592.600,7396.01,1714927499999,4387465.77860,8204,4187.71,2484543.02390,0
1714927500000,592.600,593.650,592.330,593.320,2692.64,1714928399999,1596768.62510,5193,1331.19,789565.98210,0
1714928400000,593.330,593.510,592.310,592.320,2728.04,1714929299999,1617533.39470,4753,978.33,580173.30360,0
1714929300000,592.320,594.120,592.310,593.950,6249.57,1714930199999,3708667.36190,5930,2895.44,1718351.50560,0
1714930200000,593.960,594.190,592.040,592.280,3659.68,1714931099999,2169872.04360,5640,1362.95,808037.68510,0
1714931100000,592.280,592.470,590.740,591.140,3729.46,1714931999999,2205928.27400,5791,1399.86,827899.13710,0
1714932000000,591.160,591.660,589.780,590.900,7522.09,1714932899999,4442908.51620,8291,3911.76,2310508.22000,0
1714932900000,590.900,591.960,590.660,591.030,3599.02,1714933799999,2127995.82400,5701,1741.05,1029428.86210,0
1714933800000,591.030,591.500,589.940,591.460,3313.93,1714934699999,1957828.80060,5558,1468.81,867809.90010,0
1714934700000,591.460,591.840,590.760,591.140,2499.38,1714935599999,1478103.26610,3844,1137.67,672864.51210,0
1714935600000,591.140,591.990,590.780,591.530,1952.92,1714936499999,1155205.98300,3695,889.36,526088.49070,0
1714936500000,591.520,591.960,591.270,591.780,1155.76,1714937399999,683768.48250,2829,531.25,314293.60870,0
1714937400000,591.780,592.040,591.260,591.540,1512.04,1714938299999,894698.80160,2662,559.04,330800.39830,0
1714938300000,591.540,592.510,591.540,592.470,2990.41,1714939199999,1770835.86550,3088,1333.89,789885.51910,0
1714939200000,592.470,593.710,592.340,593.630,4111.70,1714940099999,2438359.62430,5135,1984.52,1176844.85170,0
1714940100000,593.630,593.760,590.500,591.600,7598.52,1714940999999,4495468.75570,7469,2056.39,1216901.61160,0
1714941000000,591.590,592.050,590.830,591.830,2653.70,1714941899999,1569826.62050,4045,1178.84,697365.07490,0
1714941900000,591.830,592.380,591.440,591.710,2131.66,1714942799999,1261638.30110,3375,880.78,521316.64230,0
1714942800000,591.700,591.790,590.000,590.520,4059.53,1714943699999,2398946.57890,4786,1915.60,1132143.57910,0
1714943700000,590.510,591.150,590.190,590.590,2321.47,1714944599999,1371076.10120,3297,1179.37,696498.11640,0
1714944600000,590.590,591.100,589.820,589.910,2716.76,1714945499999,1603658.77460,3766,1101.84,650410.75150,0
1714945500000,589.900,590.230,589.660,590.230,1705.87,1714946399999,1006347.34030,3192,770.69,454653.28580,0
1714946400000,590.230,590.630,588.580,588.870,4111.39,1714947299999,2423835.88190,6357,1607.78,947895.07560,0
1714947300000,588.860,589.360,588.010,588.450,7255.74,1714948199999,4270816.67620,4875,3535.71,2081223.67070,0
1714948200000,588.440,589.330,588.360,589.010,2532.57,1714949099999,1491249.31000,3834,1558.47,917650.03860,0
1714949100000,589.010,589.230,588.140,588.900,2098.09,1714949999999,1235383.77190,3463,1187.47,699224.17630,0
1714950000000,588.900,590.140,588.900,590.030,2814.52,1714950899999,1659430.76560,4765,1827.20,1077253.77670,0
1714950900000,590.020,591.720,589.800,591.560,2902.98,1714951799999,1714976.76490,5374,1838.22,1086009.32600,0
1714951800000,591.550,592.220,591.060,591.690,3217.72,1714952699999,1904178.46890,4554,1281.54,758392.26810,0
1714952700000,591.700,591.980,590.830,591.560,3076.68,1714953599999,1819690.11560,3677,1893.76,1120132.39430,0
