open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707004800000,299.670,299.670,298.220,298.960,15283.51,1707005699999,4569094.21620,9224,5846.00,1747494.37440,0
1707005700000,298.970,299.510,298.540,299.000,7105.68,1707006599999,2124437.45280,4782,3735.63,1116944.78740,0
1707006600000,299.010,299.300,298.740,298.930,4968.59,1707007499999,1485489.73350,4279,2586.33,773240.05660,0
1707007500000,298.930,299.270,298.720,299.260,3078.29,1707008399999,920285.88370,3385,1725.49,515853.25390,0
1707008400000,299.260,299.270,298.590,298.780,5696.18,1707009299999,1702088.13710,3194,2901.60,866920.12560,0
1707009300000,298.770,299.350,298.720,299.210,5135.92,1707010199999,1536013.22270,2506,3399.45,1016519.99410,0
1707010200000,299.200,299.600,299.120,299.440,5431.98,1707011099999,1626153.78030,2902,3591.82,1075284.07470,0
1707011100000,299.440,299.710,299.400,299.630,3286.08,1707011999999,984370.20040,2814,1947.20,583288.28680,0
1707012000000,299.620,300.000,299.570,299.940,3000.54,1707012899999,899499.95800,2627,1614.70,484029.41690,0
1707012900000,299.970,300.620,299.960,300.510,6604.59,1707013799999,1983880.80340,4036,3807.65,1143779.09800,0
1707013800000,300.500,300.750,300.420,300.480,6268.34,1707014699999,1884080.53800,3447,3075.70,924501.31570,0
1707014700000,300.470,300.610,300.380,300.510,2852.78,1707015599999,857177.96380,2247,1300.06,390615.03800,0
1707015600000,300.510,301.030,300.500,300.950,3528.86,1707016499999,1061503.34750,2865,2192.81,659584.05790,0
1707016500000,300.940,301.250,300.410,300.760,6651.46,1707017399999,2001300.08320,3417,3604.19,1084505.04590,0
1707017400000,300.760,300.940,300.670,300.730,1768.82,1707018299999,532022.63940,1652,967.39,290975.80560,0
1707018300000,300.720,300.790,300.410,300.490,2088.46,1707019199999,627619.16920,2188,890.80,267699.96390,0
1707019200000,300.500,300.530,299.850,299.900,4649.32,1707020099999,1395310.56260,3738,1683.45,505135.55770,0
1707020100000,299.900,300.040,299.130,299.230,4132.53,1707020999999,1237752.12570,3951,1905.40,570685.56060,0
1707021000000,299.230,299.680,299.180,299.610,2898.77,1707021899999,868160.64120,2442,1809.04,541769.82600,0
1707021900000,299.620,300.000,299.400,299.990,3741.07,1707022799999,1120794.35370,2800,2087.09,625320.22090,0
1707022800000,299.980,300.310,299.790,300.300,4860.21,1707023699999,1458484.94950,3873,2967.94,890657.62630,0
1707023700000,300.300,300.310,299.830,299.850,2493.73,1707024599999,748123.80640,2666,1313.27,393967.65270,0
1707024600000,299.860,300.030,299.600,299.730,3119.58,1707025499999,935087.49380,2515,1669.16,500356.41330,0
1707025500000,299.730,299.840,299.550,299.550,1627.06,1707026399999,487663.25340,1475,805.89,241557.52690,0
1707026400000,299.560,300.080,299.520,299.910,2706.70,1707027299999,811390.04670,2483,1669.52,500436.73200,0
1707027300000,299.910,299.920,299.370,299.390,3195.70,1707028199999,957496.32110,2561,1387.91,415864.49070,0
1707028200000,299.390,299.630,299.050,299.090,6849.60,1707029099999,2050617.75760,3466,3645.22,1091269.21940,0
1707029100000,299.100,299.100,298.780,298.910,5495.68,1707029999999,1642915.72780,3213,2489.10,744064.26060,0
1707030000000,298.920,299.190,298.840,298.990,3127.74,1707030899999,935158.45220,2450,1668.59,498896.03790,0
1707030900000,298.990,299.060,298.300,298.620,5851.05,1707031799999,1747038.16630,3478,2249.41,671647.93040,0
1707031800000,298.620,298.780,297.910,298.160,9363.45,1707032699999,2792677.88460,4800,3171.91,946078.06470,0
1707032700000,298.150,299.600,298.150,299.280,7640.76,1707033599999,2285045.20440,4853,5406.40,1616733.85520,0
1707033600000,299.280,299.720,299.270,299.610,5375.44,1707034499999,1609838.34600,3758,3162.45,947089.91450,0
1707034500000,299.600,299.700,299.430,299.700,2889.84,1707035399999,865668.25960,1817,1280.12,383461.74910,0
1707035400000,299.700,299.780,299.470,299.720,2856.22,1707036299999,855795.20560,2640,1412.27,423137.03630,0
1707036300000,299.730,299.870,299.410,299.810,5165.72,1707037199999,1548152.52560,3371,2290.55,686459.41500,0
1707037200000,299.800,299.900,299.510,299.650,6084.96,1707038099999,1823814.19120,3064,2767.18,829355.65700,0
1707038100000,299.650,300.620,299.630,300.620,6917.57,1707038999999,2076661.63180,3991,4200.47,1260942.71710,0
1707039000000,300.610,300.750,300.320,300.330,5417.04,1707039899999,1628392.21680,3619,1773.15,533061.40920,0
1707039900000,300.320,300.520,300.240,300.280,3716.04,1707040799999,1116256.99470,2804,1557.11,467700.84000,0
1707040800000,300.270,300.330,299.810,299.990,3049.93,1707041699999,915132.44350,2418,1366.93,410175.98060,0
1707041700000,299.990,300.100,299.730,299.880,1945.87,1707042599999,583599.75700,1965,873.54,262028.52080,0
1707042600000,299.880,300.480,299.650,299.860,6439.92,1707043499999,1932068.24920,3794,4018.83,1205762.50510,0
1707043500000,299.860,299.970,299.730,299.860,2865.06,1707044399999,859106.87380,1802,1587.54,475994.37970,0
1707044400000,299.860,300.010,299.740,299.900,4357.73,1707045299999,1306828.59500,2764,2400.21,719790.38300,0
1707045300000,299.900,299.960,299.620,299.880,5859.51,1707046199999,1756667.32310,2629,3922.50,1175928.24260,0
1707046200000,299.870,300.500,299.870,300.480,4025.97,1707047099999,1208480.00320,2839,2612.08,783983.70050,0
1707047100000,300.470,300.480,299.910,299.970,4470.26,1707047999999,1342143.14960,2445,1851.77,555910.56460,0
1707048000000,299.980,300.410,299.960,300.110,3397.30,1707048899999,1019832.40050,2646,2107.53,632613.35890,0
1707048900000,300.120,300.210,299.920,300.090,3051.22,1707049799999,915599.12820,2383,1539.31,461901.13690,0
1707049800000,300.090,300.420,300.030,300.080,2640.93,1707050699999,792809.18780,2166,1594.97,478796.02930,0
1707050700000,300.080,300.190,299.900,300.060,4266.75,1707051599999,1280220.29980,2328,2545.76,763838.91150,0
