open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741132800000,583.800,584.180,582.630,582.820,2634.56,1741133099999,1537144.90860,4038,917.37,535200.02630,0
1741133100000,582.820,583.610,582.520,583.030,1634.82,1741133399999,953207.04030,3100,591.26,344700.72840,0
1741133400000,583.050,584.700,583.050,583.690,2482.61,1741133699999,1450083.90940,3607,1207.49,705360.93270,0
1741133700000,583.690,584.210,582.670,582.850,2450.06,1741133999999,1429170.41630,3783,1173.29,684351.84110,0
1741134000000,582.880,583.660,582.410,582.650,2462.11,1741134299999,1435473.49930,3433,1216.86,709363.37040,0
1741134300000,582.650,583.640,582.650,583.630,1418.56,1741134599999,827147.14570,2402,836.00,487505.86920,0
1741134600000,583.580,584.200,581.740,582.380,1922.42,1741134899999,1121082.44000,3969,974.89,568489.91920,0
1741134900000,582.380,583.150,581.950,581.960,1427.90,1741135199999,831867.93870,3728,660.25,384688.86090,0
1741135200000,581.990,582.540,581.520,582.040,2513.72,1741135499999,1463398.07490,3962,945.99,550665.67930,0
1741135500000,582.030,582.860,580.400,580.630,1989.88,1741135799999,1157030.48620,3796,872.21,507254.00160,0
1741135800000,580.670,582.000,580.660,581.820,1242.47,1741136099999,722352.40380,3038,694.97,404046.13320,0
1741136100000,581.820,583.100,581.820,583.020,1777.55,1741136399999,1035449.83030,2254,1136.35,661818.76570,0
1741136400000,583.030,583.540,581.650,581.650,2002.93,1741136699999,1167579.54320,3678,903.28,526550.21680,0
1741136700000,581.650,582.940,581.430,582.310,1671.89,1741136999999,972779.74510,3420,705.13,410319.80810,0
1741137000000,582.310,583.670,582.310,583.190,1190.57,1741137299999,694116.81780,2490,664.14,387245.55670,0
1741137300000,583.190,584.340,583.050,583.300,1505.73,1741137599999,878926.84920,3459,679.16,396482.86960,0
1741137600000,583.300,585.000,583.300,584.560,1736.78,1741137899999,1015049.76070,3080,1239.55,724570.79520,0
1741137900000,584.550,586.200,584.530,584.970,1804.39,1741138199999,1056133.44800,3365,1053.69,616777.23200,0
1741138200000,584.970,586.310,584.440,586.280,2556.58,1741138499999,1496486.55530,4827,1219.53,713923.76830,0
1741138500000,586.260,588.370,586.220,586.680,4297.70,1741138799999,2523754.02810,5859,2754.75,1617723.99840,0
1741138800000,586.680,587.320,586.160,587.180,1936.96,1741139099999,1136430.99440,3036,1075.52,631031.68350,0
1741139100000,587.180,587.540,586.510,587.210,1659.29,1741139399999,973904.63220,2879,748.88,439533.77300,0
1741139400000,587.220,589.190,587.120,589.180,8274.79,1741139699999,4870114.64070,7358,5302.63,3120604.36830,0
1741139700000,589.180,589.930,588.870,589.920,5966.29,1741139999999,3516440.53820,5002,3079.24,1814786.45690,0
1741140000000,589.920,590.190,589.240,589.310,4447.19,1741140299999,2622722.69640,5664,2440.20,1439100.50260,0
1741140300000,589.330,589.460,588.020,589.020,2744.54,1741140599999,1615944.44180,4455,1085.54,639157.13290,0
1741140600000,589.010,589.150,588.090,588.940,1668.74,1741140899999,982262.20020,2984,711.20,418640.17550,0
1741140900000,588.930,589.220,588.090,589.220,2398.78,1741141199999,1412034.86270,3768,1027.41,604854.44440,0
1741141200000,589.230,591.480,589.100,590.920,7896.73,1741141499999,4664951.91820,7729,4508.60,2663195.37590,0
1741141500000,590.910,591.090,589.650,590.210,2157.15,1741141799999,1273450.79700,4182,936.06,552581.56470,0
1741141800000,590.200,591.390,589.240,589.470,3150.93,1741142099999,1860389.41780,5041,1719.65,1015439.79260,0
1741142100000,589.460,589.840,588.990,589.010,1822.79,1741142399999,1074200.27030,3263,670.18,394950.46110,0
1741142400000,589.000,590.260,588.780,589.000,1849.51,1741142699999,1090165.41360,3419,924.67,545071.67880,0
1741142700000,589.010,589.900,588.580,589.370,1583.43,1741142999999,933151.29510,3429,859.98,506803.42120,0
1741143000000,589.360,590.450,588.810,589.330,1841.58,1741143299999,1085804.65580,3535,1012.00,596706.53200,0
1741143300000,589.340,589.620,587.760,588.000,1518.80,1741143599999,894238.87370,3229,608.36,358306.89960,0
1741143600000,588.000,589.400,587.500,588.870,2268.52,1741143899999,1335280.03790,4128,1217.44,716660.86430,0
1741143900000,588.880,589.480,588.510,589.230,1233.44,1741144199999,726561.43200,2951,545.63,321414.68190,0
1741144200000,589.240,590.140,589.170,589.580,1141.40,1741144499999,672967.83090,2722,593.52,349937.43070,0
1741144500000,589.590,589.840,588.910,588.950,1634.11,1741144799999,962981.90020,2850,807.05,475565.78390,0
1741144800000,588.990,589.690,588.650,589.190,1858.25,1741145099999,1094898.13310,3461,1065.10,627579.70830,0
1741145100000,589.190,590.590,589.140,589.950,1941.64,1741145399999,1145447.83550,2799,945.93,558017.16300,0
1741145400000,589.950,590.490,589.600,590.030,1391.29,1741145699999,820983.77080,3017,613.13,361779.51890,0
1741145700000,590.030,590.380,589.430,589.490,922.26,1741145999999,544120.52960,2377,307.53,181446.40390,0
1741146000000,589.480,589.480,588.250,588.260,1535.87,1741146299999,904368.64990,2429,402.98,237282.63690,0
1741146300000,588.260,589.390,588.020,589.110,1121.90,1741146599999,660472.15840,2683,538.82,317241.73070,0
1741146600000,589.110,589.920,588.560,588.570,939.14,1741146899999,553402.73730,2103,363.06,214003.78930,0
1741146900000,588.560,588.640,585.250,585.480,2681.01,1741147199999,1573839.55170,5007,853.88,501067.11600,0
1741147200000,585.500,587.560,585.290,587.110,2884.02,1741147499999,1691336.59900,5265,1368.50,802495.45890,0
1741147500000,587.110,587.990,586.190,587.930,2246.34,1741147799999,1318696.38260,3811,1054.48,619002.03160,0
1741147800000,587.930,588.380,587.080,588.120,1455.77,1741148099999,855863.91930,2897,574.50,337734.72100,0
1741148100000,588.110,589.270,588.110,588.530,1825.05,1741148399999,1074452.35010,3177,701.22,412794.05450,0
1741148400000,588.530,589.810,588.530,589.190,1496.23,1741148699999,881571.63950,2900,861.61,507653.40500,0
1741148700000,589.210,589.840,588.480,588.510,835.62,1741148999999,492350.92080,2409,370.25,218157.44330,0
1741149000000,588.520,589.250,588.400,589.000,1105.93,1741149299999,651179.06380,2393,434.80,256021.64050,0
1741149300000,589.000,589.500,588.530,588.670,704.85,1741149599999,415210.53930,2087,323.01,190275.23190,0
1741149600000,588.670,589.270,588.360,589.150,549.11,1741149899999,323363.99670,1635,295.63,174083.75390,0
1741149900000,589.160,589.330,588.810,589.330,674.53,1741150199999,397331.20280,1812,216.25,127384.24020,0
1741150200000,589.320,589.640,588.820,588.910,676.64,1741150499999,398709.01620,1665,214.75,126533.27800,0
1741150500000,588.900,589.490,588.820,589.010,533.41,1741150799999,314223.39530,1344,255.88,150729.70070,0
1741150800000,589.030,589.700,588.890,589.350,943.42,1741151099999,555928.93290,2217,362.74,213743.32820,0
1741151100000,589.360,590.280,589.170,590.280,1194.69,1741151399999,704776.56770,2271,692.28,408426.20210,0
1741151400000,590.280,590.740,590.190,590.230,1035.72,1741151699999,611513.22770,2114,441.52,260690.92000,0
1741151700000,590.240,590.520,589.640,590.270,787.46,1741151999999,464618.89280,2121,311.88,184003.17130,0
1741152000000,590.270,590.530,589.570,589.810,751.81,1741152299999,443550.84220,1723,222.04,131004.45830,0
1741152300000,589.830,590.000,589.410,589.860,625.85,1741152599999,369079.80200,1613,188.04,110886.37190,0
1741152600000,589.860,590.130,589.400,589.600,768.50,1741152899999,453249.61030,1765,302.90,178647.31290,0
1741152900000,589.590,590.190,589.120,589.580,986.64,1741153199999,581848.12360,2034,445.49,262701.82730,0
1741153200000,589.590,589.880,588.860,588.980,592.96,1741153499999,349509.69580,1646,165.35,97463.22550,0
1741153500000,588.980,589.290,588.590,589.170,916.40,1741153799999,539666.89340,1824,520.93,306774.44580,0
1741153800000,589.160,589.850,588.620,589.850,1209.48,1741154099999,712624.90090,1721,699.68,412279.01160,0
1741154100000,589.850,590.360,589.520,590.360,1087.97,1741154399999,641996.19020,2025,542.17,319935.70720,0
1741154400000,590.370,590.740,589.190,590.620,2067.94,1741154699999,1220219.10410,3485,1220.93,720434.88570,0
1741154700000,590.610,591.420,589.760,589.930,1590.42,1741154999999,939409.67460,2899,904.35,534224.38590,0
1741155000000,589.930,590.490,589.810,590.190,1159.20,1741155299999,684014.49220,2270,638.26,376604.69370,0
1741155300000,590.200,590.730,589.790,590.520,841.27,1741155599999,496664.63340,2199,568.17,335416.88660,0
