open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710720000000,571.500,571.720,570.380,571.410,1903.65,1710720059999,1087289.13920,2417,979.49,559488.87830,0
1710720060000,571.410,571.510,569.780,569.940,1871.57,1710720119999,1067470.14900,2661,656.74,374643.37240,0
1710720120000,569.940,570.650,569.910,570.050,1583.58,1710720179999,903008.45040,1443,912.30,520216.75900,0
1710720180000,570.000,570.610,569.620,570.380,1109.24,1710720239999,632363.55560,1173,598.06,340952.99780,0
1710720240000,570.370,570.850,570.060,570.660,594.81,1710720299999,339327.11000,847,372.84,212696.83660,0
1710720300000,570.660,571.070,570.240,570.530,921.00,1710720359999,525533.41500,1005,456.12,260270.27390,0
1710720360000,570.520,570.850,570.190,570.260,1081.42,1710720419999,616861.15900,1133,370.02,211076.62730,0
1710720420000,570.240,570.730,569.110,569.130,2116.10,1710720479999,1206374.77540,2223,938.84,535263.57100,0
1710720480000,569.140,569.140,567.000,567.490,5368.09,1710720539999,3048925.05940,4925,2288.62,1299740.90630,0
1710720540000,567.490,567.920,567.090,567.780,2228.75,1710720599999,1264894.98730,1943,1068.09,606120.37180,0
1710720600000,567.710,567.870,566.610,567.120,2575.04,1710720659999,1460380.42570,2106,928.00,526320.85250,0
1710720660000,567.060,568.000,566.920,568.000,1299.34,1710720719999,737538.71340,1227,767.00,435397.04570,0
1710720720000,567.990,568.000,567.780,567.980,1113.50,1710720779999,632410.27600,854,664.41,377355.75600,0
1710720780000,567.980,568.000,567.090,567.890,3319.62,1710720839999,1884909.57740,1482,2193.98,1246038.48170,0
1710720840000,567.890,567.890,566.060,566.290,2374.66,1710720899999,1346170.21050,2362,818.17,463910.43180,0
1710720900000,566.270,566.740,565.640,566.360,3414.70,1710720959999,1933198.10840,2509,1413.41,800196.83660,0
1710720960000,566.330,567.310,566.010,567.120,1307.14,1710721019999,740979.80960,1269,738.12,418374.89180,0
1710721020000,567.120,567.980,567.120,567.790,1230.36,1710721079999,698456.25170,1684,702.41,398737.45940,0
1710721080000,567.780,568.600,567.480,568.460,1822.42,1710721139999,1035270.78930,1651,1539.83,874719.81410,0
