open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705104000000,296.820,297.850,294.060,294.170,42689.52,1705107599999,12638698.83020,34084,20306.65,6011795.93190,0
1705107600000,294.160,295.620,290.960,295.150,73634.39,1705111199999,21600500.03940,49810,36070.91,10583250.47640,0
1705111200000,295.140,297.090,294.820,295.990,35050.08,1705114799999,10374719.31060,26223,18225.74,5394600.58760,0
1705114800000,295.990,296.500,295.080,296.370,25636.78,1705118399999,7584262.95510,21065,13357.33,3951703.32770,0
1705118400000,296.370,297.190,295.720,297.050,20515.15,1705121999999,6082804.23310,15710,10121.61,3001066.56300,0
1705122000000,297.040,298.960,296.780,298.960,28197.56,1705125599999,8404383.19370,19390,15250.15,4545440.36860,0
1705125600000,298.960,299.230,297.870,298.650,24073.10,1705129199999,7189555.83700,17851,10914.11,3259348.36700,0
1705129200000,298.660,299.730,298.500,299.380,18236.65,1705132799999,5456475.67400,15820,9148.41,2737251.81650,0
1705132800000,299.380,300.600,299.280,300.190,36617.16,1705136399999,10983634.77660,21103,17643.34,5292097.83890,0
1705136400000,300.190,300.430,298.290,298.710,33726.44,1705139999999,10102426.60560,21519,15860.51,4751193.77100,0
1705140000000,298.720,299.570,297.140,298.960,35834.20,1705143599999,10700186.00330,23606,15614.69,4663364.06440,0
1705143600000,298.960,299.640,298.400,299.390,31871.47,1705147199999,9530789.48230,19709,15815.89,4729791.55750,0
1705147200000,299.380,300.370,298.970,299.850,24159.10,1705150799999,7242353.43870,15149,12206.83,3659550.56860,0
1705150800000,299.850,300.160,298.630,299.430,19404.27,1705154399999,5812445.10410,15340,8803.53,2637149.96470,0
1705154400000,299.440,299.600,298.240,299.340,32998.40,1705157999999,9864302.54190,20416,15871.84,4744356.04540,0
1705158000000,299.300,302.800,299.110,302.430,43322.38,1705161599999,13033881.26340,28098,23519.99,7074777.50530,0
1705161600000,302.430,302.680,300.900,301.070,49235.80,1705165199999,14862278.58730,31538,23641.28,7136647.67390,0
1705165200000,301.070,302.440,300.860,302.160,26211.07,1705168799999,7913554.11290,18828,12531.50,3783203.31210,0
1705168800000,302.150,302.690,301.860,302.520,18494.85,1705172399999,5591624.72000,12463,9061.66,2739769.14800,0
1705172400000,302.510,303.270,301.510,301.800,35894.66,1705175999999,10866126.02770,21230,15468.23,4685060.51390,0
1705176000000,301.800,302.900,301.280,302.530,25252.10,1705179599999,7633572.67930,16480,11368.01,3436930.51940,0
1705179600000,302.530,303.120,302.210,303.010,16077.67,1705183199999,4865739.56920,11547,6958.81,2106172.45910,0
1705183200000,303.010,303.180,302.240,302.730,15444.15,1705186799999,4676339.98800,11542,6285.01,1903083.72430,0
1705186800000,302.720,303.180,302.250,302.350,16533.39,1705190399999,5005880.52870,13922,7438.42,2252093.92430,0
