open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759190400000,1030.430,1031.800,1030.420,1031.700,4855.47,1759190699999,5006662.36740,4935,2060.18,2124265.65170,0
1759190700000,1031.690,1032.250,1030.540,1031.720,2125.63,1759190999999,2192335.89290,4312,999.00,1030345.73020,0
1759191000000,1031.730,1034.500,1031.720,1032.750,4093.07,1759191299999,4229446.14610,5066,2233.69,2307801.95440,0
1759191300000,1032.740,1032.740,1029.600,1029.900,4320.01,1759191599999,4455892.89930,5530,1315.07,1356479.57730,0
1759191600000,1029.900,1031.030,1028.510,1029.610,3304.69,1759191899999,3403159.02900,4531,1308.15,1347165.89830,0
1759191900000,1029.610,1030.980,1028.880,1030.770,3042.23,1759192199999,3133190.52620,4147,1194.38,1230170.66480,0
1759192200000,1030.760,1032.540,1029.740,1032.140,3169.51,1759192499999,3268126.47770,4467,2192.46,2260641.86520,0
1759192500000,1032.150,1033.710,1031.350,1031.750,2070.93,1759192799999,2138409.60400,4644,1346.65,1390662.38270,0
1759192800000,1031.750,1032.790,1031.530,1032.220,1267.20,1759193099999,1307911.30090,3284,775.19,800086.87830,0
1759193100000,1032.230,1032.450,1029.820,1031.420,2721.23,1759193399999,2805455.58930,4481,937.26,966212.33920,0
1759193400000,1031.410,1034.220,1027.050,1029.280,11839.00,1759193699999,12202316.79820,11517,5680.68,5858853.56000,0
1759193700000,1029.290,1029.650,1027.340,1028.400,2339.60,1759193999999,2406288.74300,4070,979.93,1007783.61100,0
1759194000000,1028.400,1029.800,1028.150,1029.530,2572.32,1759194299999,2646301.20900,6035,1239.02,1274634.68600,0
1759194300000,1029.540,1030.280,1028.700,1029.860,1951.17,1759194599999,2008980.07780,4427,1219.24,1255358.52320,0
1759194600000,1029.850,1031.800,1029.640,1030.240,2755.72,1759194899999,2840358.79260,4195,1319.23,1359686.20610,0
1759194900000,1030.250,1030.900,1028.390,1029.580,1723.02,1759195199999,1773755.55930,4066,777.92,800866.58150,0
1759195200000,1029.580,1030.650,1028.760,1030.010,2480.76,1759195499999,2554953.44740,4269,1404.96,1446891.04360,0
1759195500000,1030.000,1030.660,1028.370,1028.460,2103.26,1759195799999,2166116.28270,3727,1084.20,1116713.16870,0
1759195800000,1028.470,1028.470,1024.650,1026.040,8856.65,1759196099999,9086438.99560,8674,3351.84,3438785.53600,0
1759196100000,1026.050,1027.220,1025.770,1026.970,2305.36,1759196399999,2366522.28200,3907,1405.63,1442899.24410,0
1759196400000,1026.970,1027.530,1025.040,1025.750,3141.26,1759196699999,3224509.89460,4487,1245.73,1278786.12240,0
1759196700000,1025.740,1025.740,1024.500,1025.540,3572.09,1759196999999,3661788.12240,5062,1136.09,1164600.46010,0
1759197000000,1025.550,1026.380,1024.680,1025.600,3439.56,1759197299999,3527200.32320,4230,1189.03,1219650.08080,0
1759197300000,1025.630,1026.810,1025.120,1026.320,1812.82,1759197599999,1859718.91400,3066,841.53,863341.41520,0
1759197600000,1026.330,1028.210,1024.770,1027.980,5439.29,1759197899999,5583215.55210,6034,3106.22,3189753.98670,0
1759197900000,1027.980,1028.370,1026.420,1027.340,2768.07,1759198199999,2844192.28640,4362,1782.60,1831697.63770,0
1759198200000,1027.340,1027.460,1025.500,1025.970,1390.40,1759198499999,1426858.09980,3227,657.29,674548.63810,0
1759198500000,1025.970,1027.080,1025.100,1025.710,1107.08,1759198799999,1135915.77310,3189,609.04,624935.55270,0
1759198800000,1025.720,1028.030,1025.720,1026.650,2109.02,1759199099999,2166681.00680,3446,1030.40,1058322.01370,0
1759199100000,1026.650,1026.840,1024.170,1024.650,3600.79,1759199399999,3692779.59190,3892,1087.87,1115783.36990,0
1759199400000,1024.650,1024.870,1023.550,1023.820,2869.41,1759199699999,2938961.01210,3829,1075.41,1101554.01460,0
1759199700000,1023.810,1024.870,1023.500,1024.730,1608.27,1759199999999,1647087.22660,3303,792.30,811479.71950,0
1759200000000,1024.740,1024.980,1023.610,1024.170,1702.08,1759200299999,1743798.73870,2481,1106.71,1133933.62650,0
1759200300000,1024.180,1024.950,1023.760,1023.930,1613.81,1759200599999,1653247.85330,2830,793.58,812992.22800,0
1759200600000,1023.930,1024.390,1022.850,1023.950,2483.23,1759200899999,2541430.45870,4070,1269.82,1299543.96650,0
1759200900000,1023.940,1024.740,1022.000,1022.690,3437.88,1759201199999,3516987.88020,5515,1107.65,1133086.83600,0
1759201200000,1022.690,1025.220,1022.060,1024.830,3219.32,1759201499999,3296121.65030,5100,1972.16,2019370.87100,0
1759201500000,1024.820,1025.500,1024.050,1024.120,1681.99,1759201799999,1723898.95570,3748,869.92,891611.65590,0
1759201800000,1024.120,1024.950,1023.150,1024.470,1599.73,1759202099999,1638391.98950,3658,882.82,904182.76450,0
1759202100000,1024.470,1026.800,1024.180,1025.820,2468.45,1759202399999,2532220.58890,4440,1423.14,1459976.86090,0
1759202400000,1025.820,1026.340,1025.300,1025.620,2047.27,1759202699999,2100071.54620,2976,1180.05,1210460.54080,0
1759202700000,1025.620,1026.690,1025.450,1026.350,1298.49,1759202999999,1332466.77430,2463,796.61,817453.59310,0
1759203000000,1026.360,1026.880,1025.450,1025.710,2011.13,1759203299999,2063825.96790,3414,924.99,949290.46450,0
1759203300000,1025.700,1026.450,1025.440,1025.520,1280.13,1759203599999,1313351.72010,2331,428.43,439513.77050,0
1759203600000,1025.510,1025.980,1025.000,1025.860,1295.16,1759203899999,1328133.79770,2804,526.33,539702.21400,0
1759203900000,1025.870,1026.280,1025.040,1025.940,1116.84,1759204199999,1145574.00090,2396,691.87,709688.80690,0
1759204200000,1025.950,1025.950,1024.480,1024.480,997.15,1759204499999,1022322.25440,1952,301.54,309165.13470,0
1759204500000,1024.470,1024.730,1023.780,1023.960,1115.48,1759204799999,1142438.85570,2229,443.51,454221.18960,0
1759204800000,1023.970,1025.210,1023.600,1025.210,3140.41,1759205099999,3216996.84500,4815,1774.35,1817577.17970,0
1759205100000,1025.210,1026.270,1025.210,1026.160,2187.83,1759205399999,2244192.12110,3392,1128.69,1157786.48360,0
1759205400000,1026.150,1026.850,1025.760,1025.760,1862.07,1759205699999,1911188.42280,2798,828.10,849937.39490,0
1759205700000,1025.770,1026.670,1025.440,1026.370,1173.08,1759205999999,1203817.83000,2767,637.32,654015.08580,0
1759206000000,1026.380,1026.730,1026.200,1026.720,623.78,1759206299999,640318.77210,1989,341.39,350437.59390,0
