open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713657600000,570.370,570.560,568.060,570.130,7768.53,1713658499999,4422003.96150,10627,3717.67,2115910.75550,0
1713658500000,570.120,570.460,568.520,569.070,3411.76,1713659399999,1942541.39420,6864,1521.95,866428.64160,0
1713659400000,569.070,569.160,566.110,567.080,9572.01,1713660299999,5430389.76960,11295,3848.95,2183848.18090,0
1713660300000,567.080,568.000,565.920,567.260,4748.20,1713661199999,2691345.76150,12570,2558.51,1450344.99440,0
1713661200000,567.260,569.290,567.180,568.430,4525.54,1713662099999,2572430.47150,6878,2801.36,1592285.50970,0
1713662100000,568.430,570.200,568.150,570.060,4852.09,1713662999999,2763370.74730,6378,2835.32,1614517.66530,0
1713663000000,570.060,571.480,569.860,571.240,5704.13,1713663899999,3254762.89770,7558,3034.12,1731249.46200,0
1713663900000,571.250,571.610,570.530,571.490,5077.52,1713664799999,2899539.09420,6321,2379.97,1359139.51480,0
1713664800000,571.490,572.240,570.710,570.970,5531.71,1713665699999,3162021.77660,6857,2583.53,1476894.77650,0
1713665700000,570.960,574.410,569.860,574.110,11206.66,1713666599999,6412198.01180,13216,6126.21,3505972.33710,0
1713666600000,574.110,575.630,571.900,572.210,12953.09,1713667499999,7436578.38540,14751,6608.83,3795329.98120,0
1713667500000,572.210,574.510,571.800,574.420,6958.05,1713668399999,3988960.09830,9976,3873.48,2220359.02730,0
1713668400000,574.430,575.740,573.600,574.030,10441.53,1713669299999,6000773.19320,13088,5747.03,3303138.80360,0
1713669300000,574.040,574.040,571.530,571.540,9436.03,1713670199999,5403938.12850,11807,4446.49,2546585.47890,0
1713670200000,571.530,573.700,571.120,572.970,5640.50,1713671099999,3230201.04010,8702,2845.64,1629415.37480,0
1713671100000,572.970,573.530,571.910,572.010,4163.42,1713671999999,2384456.63750,7534,2043.38,1170311.58380,0
1713672000000,572.010,572.270,570.360,571.300,5705.34,1713672899999,3260384.80680,8445,3124.90,1785820.58230,0
1713672900000,571.300,571.870,570.420,571.570,4148.26,1713673799999,2369568.74180,6418,2293.16,1310030.48950,0
1713673800000,571.570,572.180,570.500,571.580,2720.37,1713674699999,1554721.88720,5210,1225.63,700498.08570,0
1713674700000,571.570,573.500,571.260,573.110,3967.11,1713675599999,2271764.90990,6262,2211.27,1266168.45340,0
1713675600000,573.110,575.030,573.110,575.030,6722.63,1713676499999,3859938.23590,6833,4384.60,2517686.26380,0
1713676500000,575.030,576.210,574.210,574.700,8534.52,1713677399999,4912017.62620,8336,4473.82,2575062.42520,0
1713677400000,574.700,575.980,574.450,575.150,6149.35,1713678299999,3537160.68750,7042,2652.23,1525989.59420,0
1713678300000,575.150,576.700,574.830,575.180,8813.53,1713679199999,5073874.28650,7993,3774.35,2173415.30440,0
