open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757808000000,934.220,934.670,932.110,933.890,10280.13,1757811599999,9601165.08800,21138,4948.03,4621214.48620,0
1757811600000,933.900,937.360,929.680,934.800,41212.64,1757815199999,38449182.51140,51875,17800.57,16611674.53540,0
1757815200000,934.800,938.000,934.760,937.270,21364.16,1757818799999,20011755.58690,36061,10215.96,9568625.92080,0
1757818800000,937.270,938.770,931.500,931.680,18599.38,1757822399999,17403443.86810,34567,8529.56,7981635.43450,0
1757822400000,931.680,935.470,928.180,934.090,29328.88,1757825999999,27322073.65930,41524,14129.01,13162402.75260,0
1757826000000,934.100,944.140,934.100,943.220,37579.57,1757829599999,35321486.97940,45449,22213.81,20881791.83240,0
1757829600000,943.210,945.980,939.300,939.900,35206.34,1757833199999,33181620.56980,48606,16588.68,15638193.91680,0
1757833200000,939.910,940.920,937.540,938.200,16084.27,1757836799999,15109176.63130,27792,7383.35,6936133.25950,0
1757836800000,938.200,940.750,937.080,939.410,11792.42,1757840399999,11070691.03430,23814,6048.76,5678343.05190,0
1757840400000,939.410,941.940,938.300,941.670,15347.77,1757843999999,14435057.84410,25930,7570.70,7120137.45830,0
1757844000000,941.680,941.680,936.430,937.380,15188.63,1757847599999,14258264.02170,26255,6104.75,5729270.42390,0
1757847600000,937.390,938.340,931.480,932.210,29584.90,1757851199999,27634933.54360,37246,13031.05,12171741.23100,0
1757851200000,932.200,937.160,932.010,934.290,20220.79,1757854799999,18892208.18410,33974,10475.98,9787410.85020,0
1757854800000,934.290,935.500,928.300,930.380,34432.45,1757858399999,32083783.68870,47984,14705.14,13706945.61980,0
1757858400000,930.380,932.590,923.150,926.460,53864.40,1757861999999,49919251.20770,64312,23447.73,21733469.88360,0
1757862000000,926.470,928.770,923.420,924.870,24060.17,1757865599999,22283310.45300,40361,12833.68,11887320.01250,0
1757865600000,924.860,928.570,924.010,925.010,32060.57,1757869199999,29677283.69990,48005,17140.27,15867315.06020,0
1757869200000,925.000,929.360,923.920,928.410,19347.70,1757872799999,17942080.59530,30732,9272.66,8598200.96770,0
1757872800000,928.420,928.420,925.750,926.920,10653.15,1757876399999,9876641.34230,18415,3981.83,3691549.67310,0
1757876400000,926.930,929.610,925.800,928.090,7227.46,1757879999999,6709138.83990,17448,3692.80,3427730.55580,0
1757880000000,928.080,930.430,927.640,929.580,7857.66,1757883599999,7302718.78320,16100,3821.34,3551060.31520,0
1757883600000,929.570,934.230,927.300,934.120,17050.24,1757887199999,15881657.05820,27195,9140.57,8514496.62130,0
1757887200000,934.130,934.780,932.130,933.530,21700.71,1757890799999,20259133.94470,22893,5944.39,5551130.77350,0
1757890800000,933.540,933.540,925.560,926.820,20690.91,1757894399999,19212245.35100,35318,8572.00,7956107.54120,0
