open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684800000000,309.170,309.440,309.150,309.440,2549.90,1684800299999,788667.03890,1349,1647.45,509567.37080,0
1684800300000,309.430,309.630,309.430,309.490,1690.26,1684800599999,523188.59660,740,892.05,276111.63460,0
1684800600000,309.490,309.490,309.340,309.350,747.78,1684800899999,231389.15460,560,307.26,95083.23940,0
1684800900000,309.350,309.380,309.300,309.330,1124.78,1684801199999,347954.25450,619,749.04,231717.27060,0
1684801200000,309.320,309.430,309.320,309.360,724.76,1684801499999,224219.67830,561,557.50,172473.66350,0
1684801500000,309.350,309.560,309.270,309.560,1082.62,1684801799999,334906.26300,596,653.96,202319.14470,0
1684801800000,309.550,309.880,309.530,309.870,1871.23,1684802099999,579597.05160,1119,1219.97,377906.40490,0
1684802100000,309.870,310.090,309.820,309.860,1795.65,1684802399999,556545.45220,976,842.87,261253.37090,0
1684802400000,309.850,309.950,309.850,309.880,986.60,1684802699999,305749.63120,597,622.69,192974.35030,0
1684802700000,309.880,309.890,309.720,309.730,766.93,1684802999999,237608.77660,551,310.38,96156.42640,0
1684803000000,309.720,309.730,309.430,309.510,1109.05,1684803299999,343332.71260,758,298.09,92271.55490,0
1684803300000,309.510,309.530,309.200,309.370,1848.34,1684803599999,571755.76690,1109,866.93,268178.58620,0
1684803600000,309.370,309.640,309.190,309.640,2247.16,1684803899999,695152.62380,1124,1284.44,397362.59010,0
1684803900000,309.630,309.640,309.270,309.420,684.78,1684804199999,211898.35460,703,269.77,83464.15440,0
1684804200000,309.420,309.520,309.320,309.510,493.82,1684804499999,152815.30250,420,370.18,114552.41100,0
1684804500000,309.500,309.650,309.380,309.630,1309.36,1684804799999,405217.35010,631,787.60,243758.22780,0
1684804800000,309.630,309.630,309.320,309.430,857.76,1684805099999,265427.25710,580,253.25,78350.11180,0
1684805100000,309.420,310.660,309.420,310.520,5386.69,1684805399999,1670778.93120,2205,4089.89,1268445.23570,0
1684805400000,310.520,311.350,310.520,310.980,10566.60,1684805699999,3287011.48440,4410,5315.25,1653275.50390,0
1684805700000,310.990,311.170,310.690,310.840,3629.76,1684805999999,1128775.96730,1780,1963.51,610633.37400,0
1684806000000,310.840,311.290,310.840,311.150,1914.93,1684806299999,595830.36570,1201,1164.07,362190.70360,0
1684806300000,311.160,311.420,311.150,311.240,2733.41,1684806599999,850878.46570,1426,1632.53,508207.27910,0
1684806600000,311.240,311.530,311.210,311.270,3821.87,1684806899999,1189985.93850,2001,2496.02,777215.80580,0
1684806900000,311.270,311.350,311.080,311.230,3016.14,1684807199999,938627.04410,1558,1605.46,499620.93570,0
1684807200000,311.230,311.970,311.140,311.920,7815.28,1684807499999,2435377.45190,3696,5606.84,1747287.62100,0
1684807500000,311.920,312.000,311.640,311.710,4356.20,1684807799999,1358506.81760,2138,2279.62,710924.06400,0
1684807800000,311.720,311.870,311.670,311.700,1481.60,1684808099999,461921.53840,890,845.73,263673.56490,0
1684808100000,311.700,311.810,311.360,311.470,1931.86,1684808399999,601956.91800,1282,939.84,292853.85390,0
1684808400000,311.480,311.670,311.430,311.500,2340.80,1684808699999,729287.56870,1026,1362.87,424605.87510,0
1684808700000,311.500,311.640,311.500,311.640,1787.87,1684808999999,557050.52170,857,992.16,309129.44980,0
1684809000000,311.640,311.890,311.550,311.640,2916.91,1684809299999,909295.61670,1376,1323.91,412707.71680,0
1684809300000,311.650,311.860,311.640,311.730,1489.12,1684809599999,464227.14380,831,798.17,248817.71260,0
1684809600000,311.720,312.010,311.720,311.980,1947.72,1684809899999,607508.98320,1119,1346.12,419874.21550,0
1684809900000,311.980,312.060,311.890,312.040,2201.88,1684810199999,686978.67680,1038,1093.24,341109.27280,0
1684810200000,312.040,312.170,311.880,312.170,2410.44,1684810499999,752145.62800,1196,1618.27,505001.10130,0
1684810500000,312.170,312.600,312.060,312.380,8443.87,1684810799999,2637518.46220,4252,4723.08,1475335.00450,0
1684810800000,312.390,313.400,312.370,313.300,11464.52,1684811099999,3587584.38740,5733,7659.45,2396979.98240,0
1684811100000,313.300,313.610,313.070,313.370,7697.60,1684811399999,2412157.27696,3891,3785.22,1186239.77866,0
1684811400000,313.370,313.900,313.360,313.750,8131.89,1684811699999,2551374.76050,3789,4729.41,1483816.92970,0
