open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683763200000,314.160,314.220,313.690,313.860,6568.83,1683764099999,2062332.19550,4355,3198.13,1004073.75410,0
1683764100000,313.860,314.260,313.600,313.620,6854.03,1683764999999,2151656.82500,3806,3429.79,1076584.62300,0
1683765000000,313.610,313.820,312.770,313.210,11230.58,1683765899999,3518062.64690,5645,5062.94,1586247.30360,0
1683765900000,313.200,313.500,312.710,312.880,7460.92,1683766799999,2336187.11750,3931,4029.57,1261777.00460,0
1683766800000,312.880,313.370,312.880,313.370,4094.79,1683767699999,1282323.95250,3024,2193.45,686885.84540,0
1683767700000,313.360,314.120,313.360,313.930,4516.47,1683768599999,1417355.76170,3486,2274.06,713554.07580,0
1683768600000,313.930,314.060,313.300,313.850,5360.11,1683769499999,1681477.71880,3385,2771.54,869341.88120,0
1683769500000,313.850,314.130,313.660,313.990,5199.80,1683770399999,1632120.76540,2896,2274.04,713786.76310,0
1683770400000,313.990,314.030,313.500,313.790,4333.03,1683771299999,1359511.41980,2989,2075.50,651141.69750,0
1683771300000,313.800,314.090,313.040,313.160,7776.44,1683772199999,2438787.99160,3467,2630.02,824860.86480,0
1683772200000,313.170,313.440,313.040,313.140,6176.80,1683773099999,1934623.85520,3153,3450.27,1080663.29300,0
1683773100000,313.140,313.860,313.140,313.770,4748.04,1683773999999,1488735.86100,2596,2297.53,720332.94330,0
1683774000000,313.770,313.780,312.850,312.940,11828.47,1683774899999,3705045.08800,5513,5235.23,1639928.06410,0
1683774900000,312.940,313.040,312.500,312.740,7766.43,1683775799999,2428863.61560,4364,4234.63,1324356.69420,0
1683775800000,312.740,312.960,312.460,312.910,4610.10,1683776699999,1441533.38520,3043,2556.52,799419.23700,0
1683776700000,312.920,312.940,312.010,312.040,9193.16,1683777599999,2871986.66430,4852,4341.29,1356139.37530,0
1683777600000,312.040,312.040,311.560,311.890,10904.61,1683778499999,3399973.90680,5301,4813.78,1500830.05570,0
1683778500000,311.890,311.960,311.520,311.620,4876.55,1683779399999,1519991.53270,2795,2100.80,654802.65020,0
1683779400000,311.630,311.890,311.430,311.520,7120.89,1683780299999,2218982.53470,3593,2739.65,853714.68920,0
1683780300000,311.520,312.470,311.510,312.260,8867.32,1683781199999,2767009.99910,3316,6993.43,2182400.02080,0
1683781200000,312.260,312.310,311.630,311.670,6358.59,1683782099999,1983877.61400,3157,3276.56,1022332.20560,0
1683782100000,311.670,311.720,311.140,311.520,8148.88,1683782999999,2538177.62750,4184,3457.98,1076976.15180,0
1683783000000,311.530,311.670,311.030,311.220,6978.46,1683783899999,2172309.48890,3430,3718.12,1157472.50110,0
1683783900000,311.220,312.110,311.220,312.010,4858.79,1683784799999,1514708.81630,3051,2935.72,915142.04030,0
1683784800000,312.000,312.150,311.540,311.740,5510.99,1683785699999,1717968.44530,2640,3559.32,1109496.62850,0
1683785700000,311.730,311.760,311.210,311.680,4695.09,1683786599999,1462388.79530,2333,1927.96,600523.41320,0
