1603497600000,30.630,30.638,30.505,30.536,8208.04,1603497899999,251021.78196,615,2517.72,77001.70138,0
1603497900000,30.536,30.557,30.482,30.489,4727.06,1603498199999,144211.78357,561,1416.87,43224.42860,0
1603498200000,30.486,30.518,30.470,30.490,1763.47,1603498499999,53761.50932,418,1224.53,37332.86020,0
1603498500000,30.488,30.488,30.446,30.460,1825.08,1603498799999,55596.79132,524,678.44,20667.66361,0
1603498800000,30.461,30.490,30.460,30.483,1873.04,1603499099999,57082.80877,573,1596.87,48667.42095,0
1603499100000,30.482,30.487,30.430,30.454,3091.53,1603499399999,94161.69722,418,667.50,20333.89734,0
1603499400000,30.454,30.489,30.442,30.475,1112.72,1603499699999,33898.49966,466,217.70,6631.98519,0
1603499700000,30.474,30.497,30.448,30.487,1164.27,1603499999999,35475.83621,511,480.15,14632.56400,0
1603500000000,30.493,30.535,30.474,30.512,1384.31,1603500299999,42233.31096,459,1049.21,32013.14851,0
1603500300000,30.512,30.529,30.474,30.527,2311.50,1603500599999,70506.42011,455,1118.97,34135.57615,0
1603500600000,30.525,30.535,30.488,30.495,2731.07,1603500899999,83341.22204,687,1458.66,44528.62970,0
1603500900000,30.500,30.540,30.488,30.540,1058.76,1603501199999,32310.86147,411,600.76,18335.47396,0
1603501200000,30.539,30.563,30.529,30.562,2859.27,1603501499999,87341.12487,488,1324.81,40471.78493,0
1603501500000,30.561,30.636,30.557,30.614,6230.62,1603501799999,190674.48688,727,2496.03,76362.66697,0
1603501800000,30.614,30.680,30.614,30.660,8229.64,1603502099999,252287.53491,758,6516.68,199768.59152,0
1603502100000,30.655,30.674,30.632,30.663,2525.28,1603502399999,77405.40884,392,501.39,15369.29987,0
1603502400000,30.663,30.700,30.663,30.688,5065.09,1603502699999,155440.39941,729,2081.26,63879.52588,0
1603502700000,30.687,30.734,30.679,30.696,5999.48,1603502999999,184263.81584,806,4903.23,150601.37907,0
1603503000000,30.696,30.730,30.696,30.718,3292.99,1603503299999,101118.63848,539,1601.84,49190.63569,0
1603503300000,30.713,30.735,30.662,30.683,6110.50,1603503599999,187564.97651,630,1998.42,61344.52305,0
