open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686960000000,239.160,239.290,238.430,238.560,8291.71,1686960299999,1980152.16430,3415,3652.67,872328.06570,0
1686960300000,238.560,239.050,238.550,238.550,4530.54,1686960599999,1081828.92440,2014,2373.50,566730.20280,0
1686960600000,238.540,238.690,238.300,238.600,5402.72,1686960899999,1288659.98830,2199,2518.63,600738.85740,0
1686960900000,238.610,238.730,238.340,238.340,3666.36,1686961199999,874680.53290,1494,1684.18,401823.28610,0
1686961200000,238.340,238.340,237.620,237.740,14496.33,1686961499999,3448634.68000,4545,4982.70,1185350.64400,0
1686961500000,237.730,237.930,237.380,237.490,7508.98,1686961799999,1784561.57590,2936,3216.05,764444.91180,0
1686961800000,237.500,237.680,237.180,237.260,8826.34,1686962099999,2095583.11210,3420,3906.84,927627.54880,0
1686962100000,237.260,237.610,237.190,237.480,6497.32,1686962399999,1542302.17600,2595,3352.85,795931.10270,0
1686962400000,237.480,238.050,237.470,238.010,4302.36,1686962699999,1023306.81730,2265,2317.58,551184.67110,0
1686962700000,238.010,238.100,237.460,237.550,5052.34,1686962999999,1201266.49520,2197,2311.48,549677.82120,0
1686963000000,237.540,237.960,237.540,237.940,4165.13,1686963299999,990149.04150,1522,2220.49,527842.01810,0
1686963300000,237.940,237.950,237.360,237.420,4140.80,1686963599999,983994.13000,1704,2045.84,486117.14280,0
1686963600000,237.420,237.620,237.320,237.560,4403.00,1686963899999,1045460.34490,1727,2054.15,487764.66930,0
1686963900000,237.560,237.560,237.320,237.340,2062.20,1686964199999,489585.44480,1049,922.51,219020.67350,0
1686964200000,237.340,237.680,237.120,237.650,8008.38,1686964499999,1901045.34660,2151,4229.47,1004125.84370,0
1686964500000,237.650,237.910,237.560,237.900,4426.92,1686964799999,1052397.81670,1690,2427.29,577014.10100,0
1686964800000,237.890,237.890,237.670,237.670,2321.99,1686965099999,552045.56970,857,714.29,169811.82780,0
1686965100000,237.680,238.170,237.670,238.060,2663.61,1686965399999,633830.97970,1176,1814.87,431781.37620,0
1686965400000,238.050,238.160,237.690,237.850,4383.81,1686965699999,1043018.27700,1617,2374.41,564850.65280,0
1686965700000,237.850,238.140,237.740,238.100,2195.42,1686965999999,522496.84600,1122,1128.64,268625.27230,0
1686966000000,238.100,238.410,238.100,238.160,3176.94,1686966299999,756928.90130,1404,1544.17,367911.24890,0
1686966300000,238.170,238.430,238.040,238.140,7823.66,1686966599999,1863756.17060,2662,4327.87,1030917.55800,0
1686966600000,238.140,238.510,238.020,238.500,4024.44,1686966899999,958866.08790,1756,2543.86,606121.43310,0
1686966900000,238.490,238.710,238.350,238.620,7147.33,1686967199999,1704994.82760,2717,4344.31,1036401.42590,0
1686967200000,238.620,238.900,238.430,238.810,11303.58,1686967499999,2698409.30220,3495,6564.24,1566900.17120,0
