open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,750.340,752.300,750.330,752.300,3702.97,1733616299999,2782161.78870,5133,2017.93,1515979.72740,0
1733616300000,752.300,752.540,751.050,751.900,4769.95,1733616599999,3586666.64990,6672,2202.07,1655728.94650,0
1733616600000,751.890,751.890,750.340,751.100,2817.41,1733616899999,2115993.51060,5257,1321.00,992087.69800,0
1733616900000,751.100,752.390,749.600,749.760,2980.46,1733617199999,2237978.24030,5607,1357.09,1018969.48310,0
1733617200000,749.770,751.060,749.380,751.060,1482.28,1733617499999,1112162.88530,3625,783.74,588126.20180,0
1733617500000,751.090,753.070,750.750,751.090,2851.64,1733617799999,2144170.97590,5099,1406.04,1057211.27490,0
1733617800000,751.100,751.290,749.770,751.000,2096.14,1733618099999,1573183.25180,4307,1072.20,804782.94820,0
1733618100000,751.010,752.710,750.780,752.530,945.21,1733618399999,710575.40340,2729,491.07,369120.55640,0
1733618400000,752.540,752.540,751.140,751.180,861.70,1733618699999,647727.47900,2331,355.93,267542.20000,0
1733618700000,751.190,751.710,749.340,750.240,3840.41,1733618999999,2880496.47250,4680,923.51,692677.93160,0
1733619000000,750.240,751.480,750.070,750.960,1051.75,1733619299999,789786.15440,2449,634.04,476061.66820,0
1733619300000,750.960,752.170,750.950,751.100,1219.84,1733619599999,916973.31000,2334,593.34,446039.05720,0
1733619600000,751.100,753.760,751.050,753.410,2749.50,1733619899999,2069120.29650,4957,1986.57,1494989.99610,0
1733619900000,753.410,753.900,752.640,752.800,3001.74,1733620199999,2261740.11650,3547,1251.47,943024.50400,0
1733620200000,752.860,753.480,752.560,753.070,1001.15,1733620499999,753857.74020,2735,454.02,341864.89170,0
1733620500000,753.080,753.660,751.910,752.200,1523.43,1733620799999,1147068.76420,3712,802.58,604348.12040,0
1733620800000,752.200,753.590,751.950,752.070,1513.78,1733621099999,1139453.85440,3189,880.47,662790.46880,0
1733621100000,752.070,752.610,751.340,751.600,2078.80,1733621399999,1562718.34680,2920,817.70,614743.66500,0
1733621400000,751.610,751.610,748.500,748.930,3642.77,1733621699999,2730967.85750,5871,1137.06,852634.17470,0
1733621700000,748.930,752.190,748.750,752.080,7066.74,1733621999999,5302640.38920,5961,4464.78,3349213.94350,0
1733622000000,752.090,754.290,751.690,753.360,3771.09,1733622299999,2840106.01840,4614,1520.41,1145339.43360,0
1733622300000,753.350,755.310,753.350,755.020,2854.25,1733622599999,2153728.39620,4020,1375.78,1038059.60920,0
1733622600000,755.020,755.720,754.770,754.800,2038.71,1733622899999,1539681.00310,3785,860.68,649970.13570,0
1733622900000,754.790,755.990,753.420,755.850,4847.32,1733623199999,3658435.02240,4219,3426.44,2585993.11920,0
1733623200000,755.840,756.240,754.420,754.880,2192.87,1733623499999,1656355.55990,4328,1002.53,757352.64350,0
1733623500000,754.880,754.880,751.630,753.250,11757.68,1733623799999,8852107.90610,8029,5353.69,4030525.72880,0
1733623800000,753.250,753.310,751.600,753.280,4278.37,1733624099999,3218686.48190,4398,1573.20,1183452.82410,0
1733624100000,753.280,754.840,752.990,754.330,1348.13,1733624399999,1016689.75560,3185,767.96,579151.34850,0
1733624400000,754.330,755.370,754.330,755.110,1884.52,1733624699999,1422451.55510,3110,1110.26,837989.17630,0
1733624700000,755.100,755.110,753.510,754.700,1874.43,1733624999999,1413802.17590,3059,1022.98,771592.21140,0
1733625000000,754.690,754.970,754.000,754.250,1806.16,1733625299999,1362638.71420,2910,871.31,657279.81790,0
1733625300000,754.260,754.260,753.260,753.700,1104.20,1733625599999,832233.04630,2920,580.75,437707.76070,0
1733625600000,753.700,754.360,753.300,753.780,991.97,1733625899999,747814.55690,2280,400.51,301903.77040,0
1733625900000,753.780,755.200,753.770,754.110,2195.28,1733626199999,1656371.64650,2671,1064.45,802987.77470,0
1733626200000,754.110,754.200,753.450,753.920,1298.14,1733626499999,978518.33140,2563,677.73,510857.26860,0
1733626500000,753.910,754.350,752.640,753.130,1970.31,1733626799999,1484786.88910,2865,1119.24,843663.46710,0
1733626800000,753.130,757.000,752.670,756.990,8129.80,1733627099999,6132898.95530,7292,4653.70,3511545.26890,0
1733627100000,756.990,757.750,756.180,756.820,2908.04,1733627399999,2201214.97430,4067,1399.61,1059517.62790,0
1733627400000,756.830,757.250,756.590,756.680,1679.22,1733627699999,1270944.70540,2848,626.31,474061.59860,0
1733627700000,756.680,757.270,756.540,756.750,1337.24,1733627999999,1012160.95890,2867,547.05,414051.12830,0
1733628000000,756.750,757.850,756.750,757.840,2199.36,1733628299999,1666014.54850,2904,770.88,583912.86290,0
1733628300000,757.830,757.930,756.190,756.580,1683.08,1733628599999,1274188.94790,2590,477.02,361107.50150,0
1733628600000,756.580,757.320,756.220,756.730,1178.74,1733628899999,892203.83700,2252,717.66,543219.05860,0
1733628900000,756.720,756.720,755.210,755.760,2633.42,1733629199999,1990170.03560,2782,1372.64,1037058.49300,0
1733629200000,755.750,757.180,755.550,756.890,1927.93,1733629499999,1458195.48350,3116,1093.52,827039.34890,0
1733629500000,756.900,757.170,755.470,755.550,1876.75,1733629799999,1419199.84800,2742,481.30,364038.13530,0
1733629800000,755.540,755.880,754.620,754.740,3454.65,1733630099999,2608605.04570,2926,1434.38,1082879.17230,0
