open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769990400000,758.700,765.730,753.920,763.300,18452.28,1769991299999,14024308.66910,43555,9956.06,7568283.60830,0
1769991300000,763.300,769.550,762.640,768.250,16566.36,1769992199999,12707934.26870,36836,8858.37,6796149.26080,0
1769992200000,768.260,770.750,766.480,766.830,9243.41,1769993099999,7102010.01360,28367,4226.21,3247859.59650,0
1769993100000,766.830,767.890,763.490,764.330,7485.05,1769993999999,5730325.37680,20600,2938.20,2249751.34190,0
1769994000000,764.340,767.050,756.440,756.860,14030.67,1769994899999,10680357.54920,31213,6919.83,5270052.58150,0
1769994900000,756.860,769.720,753.460,768.150,24447.68,1769995799999,18624502.70560,46418,12743.26,9716187.18320,0
1769995800000,768.160,768.290,764.010,765.930,7787.89,1769996699999,5965593.90270,24814,3900.52,2987613.30490,0
1769996700000,765.940,766.710,762.450,765.350,7155.72,1769997599999,5474107.12780,21890,3719.22,2845142.81170,0
1769997600000,765.360,766.310,761.270,763.360,8595.97,1769998499999,6564935.82140,23812,4418.69,3374875.34560,0
1769998500000,763.370,767.330,762.530,763.850,8876.27,1769999399999,6785733.16790,23648,4828.29,3690662.68320,0
1769999400000,763.840,765.430,759.630,762.210,7252.41,1770000299999,5527975.56970,24341,3541.03,2699401.34140,0
1770000300000,762.220,762.820,757.680,758.690,8824.65,1770001199999,6707026.56270,24074,3645.22,2771286.17350,0
1770001200000,758.690,759.270,747.690,748.280,22206.46,1770002099999,16738447.26360,37842,9083.07,6847665.72090,0
1770002100000,748.290,748.370,731.330,732.650,73630.66,1770002999999,54357953.19530,94654,33801.59,24963565.07310,0
1770003000000,732.650,737.470,728.540,731.250,43297.10,1770003899999,31697301.85880,67581,19408.91,14215728.40750,0
1770003900000,731.250,754.990,730.990,751.930,51927.94,1770004799999,38773901.60030,79861,27088.68,20216761.88140,0
1770004800000,751.970,752.490,743.730,744.550,18549.11,1770005699999,13875611.12060,36014,8095.85,6056693.55650,0
1770005700000,744.540,759.280,744.210,758.720,27804.76,1770006599999,20946630.82890,40119,17099.07,12885153.17980,0
1770006600000,758.710,760.830,755.450,755.770,13290.71,1770007499999,10078862.50000,28175,6843.38,5191803.34290,0
1770007500000,755.760,755.890,751.230,751.740,7301.83,1770008399999,5501441.65720,18682,3608.11,2718440.32770,0
1770008400000,751.750,753.490,745.920,746.930,19902.27,1770009299999,14902240.17980,31332,9445.10,7070081.04940,0
1770009300000,746.940,747.070,736.920,738.560,24712.61,1770010199999,18315485.07650,41427,12096.92,8964874.76000,0
1770010200000,738.580,742.140,735.640,739.740,14623.85,1770011099999,10807292.49020,37104,7840.27,5794288.17020,0
1770011100000,739.740,744.470,736.450,738.040,20639.53,1770011999999,15275767.57670,41778,9871.07,7304030.12550,0
1770012000000,738.030,739.360,731.020,738.530,24356.91,1770012899999,17917486.59680,45732,11206.04,8244121.35220,0
1770012900000,738.520,745.640,737.200,740.290,16249.55,1770013799999,12061372.79510,39420,8891.06,6600228.61140,0
1770013800000,740.290,755.310,728.530,748.300,63105.85,1770014699999,46701169.58800,79985,29604.44,21922220.58730,0
1770014700000,748.260,754.780,744.650,748.150,32929.62,1770015599999,24655722.11060,57297,17187.36,12871388.71870,0
1770015600000,748.150,753.870,746.860,750.690,18964.78,1770016499999,14235480.06080,34773,10820.60,8121832.50340,0
1770016500000,750.680,754.430,748.940,751.080,8830.89,1770017399999,6639230.17140,23533,4353.25,3272733.35080,0
1770017400000,751.090,754.490,750.330,753.000,8490.27,1770018299999,6387556.65590,27189,4636.64,3488308.80630,0
1770018300000,752.990,757.200,752.530,752.720,11061.36,1770019199999,8345190.02960,28387,6076.75,4585231.87510,0
1770019200000,752.710,758.000,752.670,756.770,8173.69,1770020099999,6175307.07940,29543,4214.30,3183939.66680,0
1770020100000,756.770,760.430,755.210,756.110,10773.40,1770020999999,8165047.58810,28068,5553.45,4209607.02480,0
1770021000000,756.120,760.320,756.120,758.960,7325.76,1770021899999,5555282.32780,19109,3936.90,2985434.98350,0
1770021900000,758.970,760.640,757.740,758.620,5774.10,1770022799999,4385698.31970,14191,2706.20,2055761.52010,0
1770022800000,758.620,759.180,755.750,756.670,5708.89,1770023699999,4322218.94750,16792,2514.51,1903905.73170,0
1770023700000,756.670,762.500,755.450,762.280,7967.84,1770024599999,6050602.99690,21285,4924.55,3740732.90790,0
1770024600000,762.270,766.380,761.160,762.480,17079.34,1770025499999,13034186.27260,31883,9505.96,7254422.38940,0
1770025500000,762.470,767.720,762.200,764.300,16408.11,1770026399999,12554278.22980,30183,8201.00,6275882.05320,0
1770026400000,764.300,765.550,762.480,763.520,7740.38,1770027299999,5913941.67230,19054,3451.79,2637188.58390,0
1770027300000,763.520,764.610,762.100,764.610,6328.28,1770028199999,4829976.52460,15499,3246.07,2477731.45640,0
1770028200000,764.610,765.680,761.640,762.570,5727.38,1770029099999,4371213.26010,14559,2216.70,1691937.00400,0
1770029100000,762.580,762.960,759.600,760.430,9899.25,1770029999999,7531722.02100,11839,3301.68,2511571.18730,0
1770030000000,760.430,765.320,760.420,765.010,7782.69,1770030899999,5939254.77150,17853,5698.77,4349065.26020,0
1770030900000,765.000,765.170,763.280,765.050,3452.27,1770031799999,2638106.31280,12093,1753.19,1339674.33080,0
1770031800000,765.050,766.310,763.870,764.910,5816.65,1770032699999,4450921.00570,15632,3166.37,2423205.24920,0
1770032700000,764.910,766.080,762.000,762.760,6458.71,1770033599999,4934680.65330,14955,3150.84,2407716.69420,0
1770033600000,762.760,766.770,762.760,766.330,7796.64,1770034499999,5965580.75050,16102,5126.08,3921917.27500,0
1770034500000,766.330,769.850,765.840,767.750,11143.35,1770035399999,8555519.42200,22168,5561.17,4269602.08470,0
1770035400000,767.750,768.130,765.160,765.640,5904.77,1770036299999,4525455.13820,16229,2349.71,1800849.42500,0
1770036300000,765.630,767.870,765.320,766.780,4045.88,1770037199999,3101601.75600,11203,2011.46,1542119.85950,0
1770037200000,766.780,766.780,764.280,765.290,5828.77,1770038099999,4459347.83240,14036,3190.60,2440790.80060,0
1770038100000,765.290,768.650,763.910,766.050,6015.13,1770038999999,4609638.97260,14084,3329.60,2552146.87430,0
1770039000000,766.060,767.260,765.040,766.230,3751.74,1770039899999,2874872.08850,12915,1927.57,1477151.28290,0
1770039900000,766.240,769.770,765.370,767.800,8311.28,1770040799999,6381076.12960,16678,4474.41,3435180.53010,0
1770040800000,767.790,768.270,761.700,764.160,10511.86,1770041699999,8040681.57600,21155,3971.84,3039017.45500,0
1770041700000,764.160,768.640,762.660,767.210,11384.86,1770042599999,8717381.11050,20806,6395.47,4895256.36800,0
