1611532800000,41.850,42.899,41.833,42.479,205239.42,1611536399999,8714576.15431,21220,101223.91,4295987.63846,0
1611536400000,42.463,42.569,42.233,42.492,110849.72,1611539999999,4700472.46965,18130,49698.15,2107956.20553,0
1611540000000,42.500,42.663,42.371,42.439,64876.27,1611543599999,2757661.10974,8387,30221.55,1284921.06707,0
1611543600000,42.437,42.793,42.437,42.748,77877.49,1611547199999,3320367.10691,9060,40004.26,1705587.14641,0
1611547200000,42.739,42.852,42.410,42.521,74838.16,1611550799999,3189021.92161,9392,24279.23,1034478.68777,0
1611550800000,42.521,42.567,42.385,42.453,34267.82,1611554399999,1455674.85558,6862,12625.15,536387.13854,0
1611554400000,42.449,42.900,42.380,42.602,95625.81,1611557999999,4079745.32703,11979,44740.80,1909701.63727,0
1611558000000,42.603,42.660,42.044,42.229,84494.18,1611561599999,3568703.70808,11276,29695.95,1254149.55251,0
1611561600000,42.240,42.306,42.080,42.253,50863.63,1611565199999,2146968.20073,8092,22193.63,936913.23658,0
1611565200000,42.256,42.338,41.680,41.821,109781.61,1611568799999,4615441.58689,11800,48044.49,2022920.05843,0
1611568800000,41.808,42.500,41.743,42.500,111092.13,1611572399999,4678112.11376,12159,65506.69,2759628.68366,0
1611572400000,42.497,42.718,42.400,42.598,86422.09,1611575999999,3678207.78802,9462,35294.55,1502529.79073,0
1611576000000,42.599,42.851,42.396,42.743,106721.40,1611579599999,4552582.13340,10062,47882.35,2043127.73825,0
1611579600000,42.743,43.435,42.680,43.183,169185.20,1611583199999,7295756.80668,16857,81481.07,3512946.76940,0
1611583200000,43.173,43.279,42.757,42.890,137432.09,1611586799999,5914477.41922,12051,52513.19,2261103.42249,0
1611586800000,42.906,43.174,42.692,43.057,84888.58,1611590399999,3645928.17514,9325,38790.78,1667048.67101,0
1611590400000,43.048,43.173,42.310,42.549,117161.55,1611593999999,4999049.71635,11883,41811.29,1782635.86458,0
1611594000000,42.549,42.890,42.414,42.458,119053.84,1611597599999,5079878.58959,11547,56350.99,2405589.91831,0
1611597600000,42.461,42.666,42.000,42.153,90248.28,1611601199999,3823427.60762,10256,35385.29,1499780.16709,0
1611601200000,42.161,42.517,42.000,42.000,93223.04,1611604799999,3932599.58113,9800,39655.85,1672989.52878,0
1611604800000,42.027,42.126,41.327,41.832,163652.45,1611608399999,6817584.36866,23389,66793.78,2782905.35398,0
1611608400000,41.841,41.847,40.500,41.215,156380.13,1611611999999,6422428.94874,17476,64379.83,2644503.10603,0
1611612000000,41.216,41.302,40.742,41.219,82283.72,1611615599999,3379390.37195,9666,37182.34,1526769.86323,0
1611615600000,41.205,41.848,41.004,41.826,116122.30,1611619199999,4803806.42826,12000,66396.54,2747829.72852,0
