1639008000000,607.050,615.830,605.400,615.660,48264.96,1639008899999,29461003.34511,29217,27071.07,16526270.65521,0
1639008900000,615.630,615.640,610.770,613.230,26862.48,1639009799999,16479662.78874,17947,12223.73,7500120.04390,0
1639009800000,613.250,614.940,611.100,614.600,16486.88,1639010699999,10112668.11594,11611,8138.99,4992516.62420,0
1639010700000,614.600,616.680,611.110,611.690,24052.73,1639011599999,14774045.60728,14282,11392.33,7000222.34424,0
1639011600000,611.690,613.110,609.040,609.660,20918.71,1639012499999,12778590.38630,12900,8896.15,5434917.25080,0
1639012500000,609.630,612.670,609.380,612.170,14303.78,1639013399999,8742475.97044,9269,8462.27,5172394.86754,0
1639013400000,612.180,612.720,608.220,609.180,13295.82,1639014299999,8110271.60936,8808,5824.45,3554336.85980,0
1639014300000,609.170,609.820,606.100,606.960,14859.03,1639015199999,9031277.70638,9738,6534.88,3972324.89360,0
1639015200000,606.970,608.570,605.420,606.800,11037.82,1639016099999,6699163.80432,8761,5047.84,3063325.94744,0
1639016100000,606.800,606.800,600.550,603.110,26956.44,1639016999999,16248423.29165,18070,11648.85,7020561.73378,0
1639017000000,603.100,605.060,601.500,604.000,11696.91,1639017899999,7062115.97022,9145,5941.83,3587521.23734,0
1639017900000,604.010,606.150,603.540,604.680,11541.49,1639018799999,6981607.80122,8700,5853.94,3541610.69352,0
1639018800000,604.690,605.020,601.600,602.640,11035.13,1639019699999,6659881.10472,7377,5034.17,3038409.31880,0
1639019700000,602.650,603.620,602.070,603.480,6356.08,1639020599999,3832343.08114,5823,3288.60,1982874.85814,0
1639020600000,603.480,604.100,601.110,602.410,8531.64,1639021499999,5139703.06178,6666,4548.70,2740663.24720,0
1639021500000,602.490,602.490,598.600,601.040,17978.68,1639022399999,10797834.73888,11360,8233.83,4946700.51668,0
1639022400000,601.020,603.820,600.300,603.250,12103.28,1639023299999,7299613.84934,9079,7022.83,4235775.81224,0
1639023300000,603.260,603.680,602.000,603.290,7400.64,1639024199999,4460745.47010,6131,3729.51,2248349.93200,0
1639024200000,603.290,604.500,602.230,603.270,7711.60,1639025099999,4654092.30650,6140,4335.75,2616980.87940,0
1639025100000,603.260,604.990,603.120,604.910,7130.41,1639025999999,4308631.66290,6316,4163.02,2515902.84490,0
1639026000000,604.920,605.570,604.000,604.460,9456.54,1639026899999,5720505.58302,6411,4609.97,2788803.36512,0
1639026900000,604.450,604.760,602.220,603.730,6996.84,1639027799999,4221460.57584,5907,2920.84,1762164.22210,0
1639027800000,603.710,604.900,601.650,601.690,6626.79,1639028699999,3999451.60238,5545,3110.64,1877760.51490,0
1639028700000,601.690,603.330,600.490,600.680,8048.20,1639029599999,4842179.00850,5954,4039.08,2430297.17410,0
1639029600000,600.680,602.280,599.330,601.740,12460.06,1639030499999,7483586.90928,8704,6650.21,3994470.21798,0
1639030500000,601.730,601.960,600.740,601.170,7269.91,1639031399999,4372741.97450,5746,3575.62,2150674.39110,0
1639031400000,601.170,601.750,597.350,599.840,16466.00,1639032299999,9866134.45240,11373,7900.75,4733505.97790,0
1639032300000,599.850,601.820,598.760,600.490,11715.63,1639033199999,7034166.31968,9309,6610.64,3969509.43118,0
1639033200000,600.490,600.840,595.340,597.330,18400.88,1639034099999,10989542.49170,13080,7315.17,4368186.09600,0
1639034100000,597.330,599.700,597.260,597.610,8807.92,1639034999999,5268868.33460,7515,4071.97,2435947.31120,0
1639035000000,597.640,604.440,597.560,603.050,25846.91,1639035899999,15565659.38864,17322,15170.64,9136547.05396,0
1639035900000,603.050,605.420,601.610,603.470,11225.12,1639036799999,6777459.94768,9775,6316.10,3814240.88926,0
1639036800000,603.470,603.620,599.160,600.470,21148.98,1639037699999,12713681.73778,15032,8070.20,4851231.21130,0
1639037700000,600.470,601.920,596.000,598.420,19169.01,1639038599999,11465122.56568,13384,9235.54,5523537.22898,0
1639038600000,598.420,599.610,593.520,596.420,18679.72,1639039499999,11141630.44012,14786,8003.72,4776123.33770,0
1639039500000,596.430,598.560,595.330,597.830,8200.06,1639040399999,4894770.40600,8051,4143.42,2473960.01560,0
1639040400000,597.800,597.800,592.060,592.480,18606.37,1639041299999,11065046.87380,11556,7770.83,4622686.05170,0
1639041300000,592.530,593.440,590.800,591.440,19222.52,1639042199999,11384615.73940,12490,9188.64,5442223.84170,0
1639042200000,591.450,593.300,589.300,592.960,39211.76,1639043099999,23174405.88960,19709,18526.24,10952623.15330,0
1639043100000,592.950,593.900,590.750,592.800,24718.19,1639043999999,14649003.86910,12961,11933.29,7073433.07660,0
1639044000000,592.890,593.540,589.860,590.980,19649.68,1639044899999,11618938.75640,12150,8478.75,5014133.66760,0
