open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771027200000,619.000,619.500,619.000,619.240,887.48,1771027259999,549691.11130,1015,722.50,447522.37450,0
1771027260000,619.240,619.240,619.090,619.140,148.52,1771027319999,91954.41710,460,64.22,39760.10930,0
1771027320000,619.130,619.500,619.090,619.490,233.30,1771027379999,144457.87050,580,170.68,105685.71990,0
1771027380000,619.500,619.500,619.260,619.380,231.30,1771027439999,143269.62190,663,125.68,77845.89050,0
1771027440000,619.380,619.500,619.340,619.490,588.39,1771027499999,364476.84470,720,458.38,283948.18890,0
1771027500000,619.500,619.690,619.310,619.430,1192.96,1771027559999,739028.31120,876,987.50,611751.72900,0
1771027560000,619.430,619.660,619.380,619.420,226.96,1771027619999,140603.98290,643,116.33,72067.45320,0
1771027620000,619.420,619.570,619.180,619.190,250.38,1771027679999,155075.26860,697,72.90,45152.67800,0
1771027680000,619.190,619.330,619.030,619.320,164.16,1771027739999,101643.10180,525,65.58,40602.95340,0
1771027740000,619.320,619.390,619.140,619.150,176.30,1771027799999,109173.55070,512,22.11,13692.56240,0
1771027800000,619.150,619.330,619.150,619.160,189.61,1771027859999,117407.38240,446,90.18,55837.35800,0
1771027860000,619.160,619.200,619.050,619.190,249.19,1771027919999,154284.66660,568,118.74,73516.13730,0
1771027920000,619.200,619.270,618.740,618.750,258.63,1771027979999,160118.84770,536,18.50,11452.27230,0
1771027980000,618.740,618.970,618.660,618.670,247.36,1771028039999,153058.39000,661,114.28,70713.08790,0
1771028040000,618.660,619.520,618.660,619.520,254.89,1771028099999,157782.72960,818,196.30,121517.54430,0
1771028100000,619.520,619.520,619.200,619.340,278.97,1771028159999,172781.91550,782,141.20,87453.50770,0
1771028160000,619.330,619.700,619.160,619.650,177.76,1771028219999,110099.91950,623,73.60,45585.32400,0
1771028220000,619.650,619.660,619.130,619.130,198.88,1771028279999,123181.25310,575,39.17,24260.77540,0
1771028280000,619.120,619.150,618.780,618.920,203.44,1771028339999,125923.50660,669,63.77,39472.17920,0
1771028340000,618.920,619.730,618.920,619.650,198.04,1771028399999,122668.00170,746,115.30,71416.14070,0
1771028400000,619.650,619.720,619.460,619.580,244.56,1771028459999,151528.91070,697,111.54,69110.46760,0
1771028460000,619.580,619.680,619.250,619.500,415.34,1771028519999,257280.16850,662,330.16,204512.25690,0
1771028520000,619.480,619.490,618.990,619.240,527.23,1771028579999,326448.90910,611,67.81,41989.00810,0
1771028580000,619.240,619.240,618.850,618.860,413.22,1771028639999,255782.33830,796,278.89,172629.87220,0
1771028640000,618.860,618.960,618.490,618.960,197.95,1771028699999,122478.42990,614,94.66,58572.27470,0
