open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698710400000,228.110,228.150,228.060,228.090,586.85,1698710459999,133866.93440,285,306.92,70012.35020,0
1698710460000,228.090,228.130,228.010,228.120,411.90,1698710519999,93938.30940,311,245.01,55877.76640,0
1698710520000,228.130,228.150,228.100,228.130,419.17,1698710579999,95629.78900,199,290.12,66189.49420,0
1698710580000,228.120,228.130,227.880,227.890,1301.13,1698710639999,296619.42920,640,327.67,74699.18480,0
1698710640000,227.900,228.050,227.900,228.050,922.02,1698710699999,210192.46060,273,735.28,167621.16130,0
1698710700000,228.040,228.080,227.990,228.070,488.67,1698710759999,111431.24860,282,325.09,74130.39540,0
1698710760000,228.060,228.100,228.020,228.080,563.77,1698710819999,128579.28960,261,276.76,63117.48630,0
1698710820000,228.070,228.070,228.040,228.060,193,1698710879999,44014.84120,118,130.75,29818.41930,0
1698710880000,228.060,228.290,228.060,228.280,1396.92,1698710939999,318691.04270,270,1141.99,260500.75890,0
1698710940000,228.290,228.340,228.240,228.320,419.46,1698710999999,95765.51530,232,294.39,67211.10020,0
1698711000000,228.320,228.480,228.310,228.470,290.67,1698711059999,66382.02920,226,252.77,57724.59410,0
1698711060000,228.480,228.480,228.350,228.370,603.22,1698711119999,137785.17770,296,146.22,33397.47400,0
1698711120000,228.380,228.420,228.370,228.410,190.13,1698711179999,43425.97130,140,117.03,26729.99420,0
1698711180000,228.410,228.500,228.400,228.500,676.52,1698711239999,154544.52440,301,411.26,93950.45410,0
1698711240000,228.500,228.580,228.490,228.560,360.25,1698711299999,82326.70630,270,280.62,64126.35340,0
1698711300000,228.560,228.560,228.520,228.560,268.57,1698711359999,61380.11990,228,180.68,41294.23950,0
1698711360000,228.560,228.580,228.520,228.580,439.77,1698711419999,100508.52350,276,139.23,31821.00410,0
1698711420000,228.570,228.680,228.570,228.630,1224.29,1698711479999,279883.04770,419,744.54,170206.26830,0
