open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783987200000,567.850,570.340,567.010,569.520,13338.74,1783990799999,7582076.55520,29678,7558.84,4298395.55290,0
1783990800000,569.520,570.830,568.920,570.250,9790.33,1783994399999,5578298.78960,21180,4858.98,2768519.67860,0
1783994400000,570.250,570.780,567.850,570.310,16743.24,1783997999999,9532145.30460,23892,9411.38,5356851.09320,0
1783998000000,570.300,570.860,568.280,570.390,14995.43,1784001599999,8545879.86930,25393,7682.47,4378266.81710,0
1784001600000,570.380,571.630,570.150,571.470,9841.89,1784005199999,5619800.21170,21451,4474.64,2555164.63190,0
1784005200000,571.470,572.060,570.280,570.830,8705.68,1784008799999,4972001.32170,20091,4166.58,2379728.13410,0
1784008800000,570.820,570.820,569.370,569.610,12503.75,1784012399999,7127436.83990,20637,4656.28,2654109.75810,0
1784012400000,569.600,570.780,569.180,570.360,10784.89,1784015999999,6145269.36070,19089,5844.10,3329814.70590,0
1784016000000,570.360,572.000,569.420,571.020,19053.16,1784019599999,10881863.92540,23071,10705.07,6114434.69690,0
1784019600000,571.030,571.550,569.820,570.330,5999.11,1784023199999,3424184.27730,14334,3157.80,1802473.92090,0
1784023200000,570.330,571.540,569.650,571.290,8016.30,1784026799999,4575209.33770,16340,4469.99,2551290.34000,0
1784026800000,571.290,571.800,570.790,571.200,7103.40,1784030399999,4058105.40300,14350,4186.23,2391478.74860,0
1784030400000,571.210,578.330,570.500,577.770,58520.15,1784033999999,33664356.94500,69822,32994.77,18980409.77780,0
1784034000000,577.780,582.500,576.630,579.470,67044.80,1784037599999,38886328.13310,84850,33980.00,19709409.32810,0
1784037600000,579.470,582.650,578.070,581.930,30320.42,1784041199999,17588005.09190,54942,15734.41,9127387.73950,0
1784041200000,581.920,585.000,581.410,583.330,36569.77,1784044799999,21330368.74070,60816,19322.33,11272151.11170,0
1784044800000,583.330,583.870,581.950,582.030,18073.15,1784048399999,10534247.49610,30417,7982.35,4652675.17900,0
1784048400000,582.020,582.140,579.500,581.220,27946.72,1784051999999,16227532.94210,32089,11041.82,6411446.72510,0
1784052000000,581.220,581.500,580.110,580.260,8102.28,1784055599999,4705258.44010,17558,4184.15,2429798.13430,0
1784055600000,580.250,581.920,580.230,581.000,6557.95,1784059199999,3809646.13750,17977,3424.20,1989273.02930,0
1784059200000,581.000,581.370,579.920,580.240,4239.53,1784062799999,2461491.09460,14610,1972.43,1145261.29530,0
1784062800000,580.250,581.640,579.930,581.080,4034.97,1784066399999,2343903.97100,11719,1929.46,1120682.19770,0
1784066400000,581.070,583.340,579.670,582.130,18413.34,1784069999999,10710527.15700,32122,10542.75,6132499.52420,0
1784070000000,582.130,583.370,581.440,582.220,15472.18,1784073599999,9010547.11360,23776,6573.79,3828952.59300,0
