open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680220800000,316.040,316.310,316.030,316.270,846.74,1680220859999,267696.09040,625,272.77,86238.93460,0
1680220860000,316.260,316.340,316.180,316.250,629.43,1680220919999,199068.55650,521,299.08,94587.89900,0
1680220920000,316.250,316.610,316.240,316.610,826.33,1680220979999,261448.36430,507,512.45,162160.21850,0
1680220980000,316.600,316.770,316.600,316.710,634.91,1680221039999,201077.56810,483,354.75,112349.20790,0
1680221040000,316.710,316.710,316.440,316.700,493.32,1680221099999,156175.55910,448,170.12,53854.04610,0
1680221100000,316.700,316.740,316.570,316.610,677.71,1680221159999,214606.54330,389,191.08,60505.45770,0
1680221160000,316.610,316.620,316.420,316.580,489.53,1680221219999,154958.50420,324,209.21,66226.68910,0
1680221220000,316.580,316.620,316.490,316.510,270.51,1680221279999,85633.62540,304,140.37,44436.70810,0
1680221280000,316.510,316.510,316.270,316.430,665.11,1680221339999,210403.10890,436,249.23,78845.14020,0
1680221340000,316.430,316.570,316.370,316.420,455.51,1680221399999,144140.54520,303,224.61,71074.66480,0
1680221400000,316.420,316.540,316.300,316.340,341.09,1680221459999,107936.63020,344,107.12,33894.78460,0
1680221460000,316.340,316.370,316.100,316.180,507.91,1680221519999,160611.24660,377,263.86,83442.81470,0
1680221520000,316.170,316.290,316.160,316.210,318.61,1680221579999,100751.74350,246,241.53,76376.56840,0
1680221580000,316.210,316.220,316.040,316.040,490.49,1680221639999,155061.25670,281,133.03,42061.15950,0
1680221640000,316.040,316.180,316.010,316.130,848.47,1680221699999,268218.23320,384,333.91,105559.37250,0
1680221700000,316.120,316.130,315.980,316.070,556.71,1680221759999,175946.39470,360,191.50,60525.47080,0
1680221760000,316.060,316.080,315.840,315.860,484.66,1680221819999,153148.59940,312,162.73,51421.81230,0
1680221820000,315.860,315.940,315.800,315.840,488.88,1680221879999,154425.21110,302,215.23,67986.07560,0
1680221880000,315.830,315.830,315.700,315.740,385.39,1680221939999,121680.80670,299,232.03,73259.42720,0
1680221940000,315.750,315.750,315.460,315.610,552.56,1680221999999,174369.92040,473,259.04,81737.74690,0
1680222000000,315.610,315.620,315.460,315.460,558.54,1680222059999,176240.19080,397,207.53,65482.05760,0
1680222060000,315.460,315.500,315.320,315.460,537.85,1680222119999,169646.04460,443,368.17,116128.68040,0
1680222120000,315.460,315.500,315.350,315.380,247.22,1680222179999,77980.41050,213,102.46,32318.67130,0
1680222180000,315.390,315.530,315.340,315.530,283.10,1680222239999,89296.09530,241,165.13,52084.30760,0
1680222240000,315.530,315.540,315.420,315.440,244.64,1680222299999,77180.53530,236,73.54,23200.20290,0
1680222300000,315.440,315.800,315.420,315.760,799.96,1680222359999,252481.93080,444,569.13,179618.95110,0
1680222360000,315.770,316.010,315.740,316.010,1426.48,1680222419999,450631.84540,529,1152.85,364201.71520,0
1680222420000,316.000,316.190,315.950,316.180,380.36,1680222479999,120236.60380,310,146.64,46354.08670,0
1680222480000,316.190,316.630,316.180,316.590,904.48,1680222539999,286202.31150,644,622.29,196904.46140,0
1680222540000,316.590,317.210,316.560,316.810,3923.72,1680222599999,1243411.81520,1708,2540.61,805190.63830,0
1680222600000,316.780,317.070,316.750,316.800,1968.30,1680222659999,623785.44220,928,915.77,290242.72930,0
1680222660000,316.800,316.970,316.690,316.740,959.51,1680222719999,303969.53650,524,487.38,154402.17590,0
1680222720000,316.740,316.780,316.490,316.500,579.50,1680222779999,183502.96240,339,174.29,55195.46550,0
1680222780000,316.500,316.880,316.490,316.740,676.48,1680222839999,214269.67440,386,255.55,80927.50250,0
1680222840000,316.740,316.770,316.670,316.670,345.38,1680222899999,109386.60020,261,178.56,56550.74510,0
1680222900000,316.670,316.710,316.560,316.610,336.27,1680222959999,106478.97690,334,171.52,54308.20080,0
1680222960000,316.600,316.610,316.330,316.360,454.91,1680223019999,143973.63480,413,137.35,43461.39510,0
1680223020000,316.340,316.420,316.290,316.330,457.98,1680223079999,144883.99780,301,220.97,69903.32480,0
