1608163200000,30.564,31.265,30.511,31.027,290482.03,1608166799999,8998316.25993,18458,137283.55,4251837.28354,0
1608166800000,31.018,31.053,30.806,30.981,122064.88,1608170399999,3777468.31148,8866,56726.84,1756356.95691,0
1608170400000,30.980,31.040,30.797,30.897,77469.44,1608173999999,2393859.17560,6748,39413.46,1218277.41281,0
1608174000000,30.897,31.077,30.508,30.592,176145.05,1608177599999,5410103.24470,11225,65149.48,2003875.07674,0
1608177600000,30.591,30.654,30.545,30.607,56320.16,1608181199999,1723730.80548,4964,23507.17,719474.30488,0
1608181200000,30.608,30.800,30.578,30.674,137179.51,1608184799999,4207895.25017,7872,70809.88,2172310.16818,0
1608184800000,30.673,30.684,30.502,30.567,76325.71,1608188399999,2335212.69044,7101,28109.23,860166.19233,0
1608188400000,30.561,30.763,30.536,30.713,62112.42,1608191999999,1905020.59763,6907,30886.34,947268.57857,0
1608192000000,30.710,30.814,30.636,30.668,84383.16,1608195599999,2592733.48308,7892,38306.52,1177269.33504,0
1608195600000,30.668,30.831,30.166,30.590,342455.48,1608199199999,10441480.07876,19851,150203.73,4580914.05375,0
1608199200000,30.590,31.634,30.574,31.320,396865.68,1608202799999,12387291.04815,25326,186757.53,5827859.77904,0
1608202800000,31.319,31.515,31.210,31.463,168364.48,1608206399999,5281448.56095,12104,89697.35,2815120.05131,0
1608206400000,31.468,31.543,31.266,31.352,93244.70,1608209999999,2924264.64377,7789,38843.51,1218507.73951,0
1608210000000,31.352,31.383,30.933,31.024,151540.91,1608213599999,4727678.89767,9794,52935.53,1651261.41988,0
1608213600000,31.039,31.286,30.940,31.167,137367.67,1608217199999,4282281.99551,8418,69421.37,2164796.65784,0
1608217200000,31.164,31.247,30.892,31.127,112803.92,1608220799999,3506006.25531,8555,48084.64,1495317.32040,0
1608220800000,31.125,31.370,31.066,31.269,183001.12,1608224399999,5720071.03382,11494,88622.90,2770569.95120,0
1608224400000,31.265,31.342,30.652,30.656,175022.55,1608227999999,5443684.58918,10404,64208.32,2002479.63725,0
1608228000000,30.656,30.912,30.144,30.636,380302.85,1608231599999,11611765.29022,20606,178023.12,5438487.83403,0
1608231600000,30.644,30.748,30.337,30.371,160954.03,1608235199999,4914609.49382,11776,69074.15,2109467.14636,0
1608235200000,30.369,30.604,29.846,30.240,281416.77,1608238799999,8506843.54920,16049,117046.07,3539807.08146,0
1608238800000,30.235,30.258,29.746,30.173,171894.06,1608242399999,5160808.54311,11322,84509.48,2537939.71230,0
1608242400000,30.174,30.293,30.094,30.201,67157.00,1608245999999,2028476.55999,6079,36071.66,1089819.60117,0
1608246000000,30.203,30.276,29.971,30.237,91684.81,1608249599999,2762356.74503,7232,43280.70,1304394.27872,0
