open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787356800000,687.500,687.640,686.740,687.040,682.74,1787356859999,469135.51860,1780,329.87,226645.18090,0
1787356860000,687.040,688.300,686.930,688.280,946.36,1787356919999,650900.88460,1787,795.92,547452.94400,0
1787356920000,688.290,688.790,688.160,688.570,1201.40,1787356979999,827241.73150,1655,686.28,472507.17050,0
1787356980000,688.580,688.880,686.440,686.520,2000.53,1787357039999,1375433.89240,2539,648.60,446005.66310,0
1787357040000,686.520,686.530,684.860,686.170,3646.21,1787357099999,2499966.23010,4096,1428.32,979240.85360,0
1787357100000,686.170,686.410,685.050,685.370,1689.78,1787357159999,1158973.57070,2820,646.77,443554.26750,0
1787357160000,685.370,685.450,683.240,683.930,2156.56,1787357219999,1475380.28080,4354,481.88,329611.14090,0
1787357220000,683.930,684.170,682.600,683.230,1525.78,1787357279999,1042358.27390,3633,661.07,451610.25000,0
1787357280000,683.230,683.570,682.120,683.480,1142.62,1787357339999,780064.68250,2596,609.13,415841.67780,0
1787357340000,683.470,684.550,683.470,684.270,1074.34,1787357399999,734924.06220,2144,880.85,602552.77570,0
1787357400000,684.260,685.500,684.260,685.500,1133.08,1787357459999,775979.05620,2372,906.02,620497.05910,0
1787357460000,685.510,685.520,684.630,684.940,497.01,1787357519999,340513.13850,1473,275.88,189007.22450,0
1787357520000,684.950,685.160,684.180,684.430,827.64,1787357579999,566799.11190,1852,550.21,376839.80580,0
1787357580000,684.430,684.680,683.800,684.150,555.55,1787357639999,380109.21360,1726,223.80,153112.78260,0
1787357640000,684.150,685.390,684.150,685.110,540.70,1787357699999,370349.15910,1473,436.89,299233.90640,0
1787357700000,685.110,685.470,684.350,685.460,1069.82,1787357759999,732689.03980,1880,536.89,367778.54810,0
1787357760000,685.460,686.240,685.390,686.240,1013.63,1787357819999,695131.13940,1909,784.11,537722.37500,0
1787357820000,686.250,686.460,685.590,685.690,709.69,1787357879999,486770.11070,1857,231.54,158835.41240,0
1787357880000,685.680,685.950,685.380,685.730,518.56,1787357939999,355538.70180,1436,306.72,210275.25490,0
1787357940000,685.730,686.560,685.730,686.550,385.64,1787357999999,264622.76140,1400,291.09,199743.76820,0
1787358000000,686.550,686.860,686.420,686.850,378.39,1787358059999,259815.41560,1182,303.15,208153.41620,0
1787358060000,686.850,687.220,686.770,687.090,464.51,1787358119999,319118.48250,1161,280.25,192528.67010,0
1787358120000,687.090,687.430,686.760,687.400,404.48,1787358179999,277918.76020,1315,233.19,160246.20610,0
1787358180000,687.400,687.610,687.270,687.320,407.30,1787358239999,279982.62660,1349,177.37,121925.56730,0
1787358240000,687.320,687.890,686.990,687.860,639.27,1787358299999,439425.72020,1513,460.09,316278.05290,0
1787358300000,687.860,688.080,687.390,687.830,447.93,1787358359999,308124.25190,1202,361.00,248336.61700,0
1787358360000,687.820,688.510,687.530,687.690,2409.22,1787358419999,1657591.77360,2349,1925.29,1324663.88570,0
1787358420000,687.680,688.850,687.670,688.660,583.69,1787358479999,401739.53050,1465,380.92,262198.69870,0
1787358480000,688.660,689.100,688.610,688.990,659.83,1787358539999,454517.82610,1226,479.71,330431.05380,0
1787358540000,689.000,689.110,687.550,687.640,677.59,1787358599999,466351.96180,1784,168.55,115989.53900,0
1787358600000,687.640,688.440,687.340,688.290,760.72,1787358659999,523330.79420,1981,333.32,229344.34200,0
1787358660000,688.290,688.680,688.250,688.510,162.76,1787358719999,112048.14030,874,72.68,50033.78320,0
1787358720000,688.520,688.540,687.330,687.380,722.74,1787358779999,497215.61820,1812,99.75,68617.25870,0
1787358780000,687.390,688.200,686.740,688.200,560.64,1787358839999,385394.73670,1764,307.12,211140.52580,0
1787358840000,688.200,688.960,687.380,687.510,1461.86,1787358899999,1006130.93360,2277,623.76,429466.48810,0
1787358900000,687.520,687.600,686.640,687.280,937.92,1787358959999,644558.44820,1913,287.69,197669.44650,0
1787358960000,687.270,687.900,686.770,687.550,475.59,1787359019999,326927.47770,1581,320.24,220131.38320,0
1787359020000,687.560,687.690,686.930,687.170,191.60,1787359079999,131650.70050,1086,108.37,74457.47980,0
1787359080000,687.170,687.480,687.070,687.370,144.08,1787359139999,99024.47640,1010,43.31,29765.24730,0
1787359140000,687.380,687.550,687.070,687.070,211.89,1787359199999,145650.12980,1085,54.57,37510.87830,0
1787359200000,687.080,687.370,686.850,686.850,188.80,1787359259999,129710.12890,765,58.99,40526.04320,0
1787359260000,686.850,686.930,685.780,685.780,692.26,1787359319999,475009.63880,1633,164.30,112734.19500,0
1787359320000,685.780,686.790,685.780,686.510,1706.75,1787359379999,1171150.62400,2320,769.03,527702.45190,0
1787359380000,686.510,686.890,686.040,686.550,556.21,1787359439999,381819.18920,1525,222.71,152882.30080,0
1787359440000,686.550,686.970,686.330,686.650,284.31,1787359499999,195233.37880,1009,135.65,93160.54810,0
1787359500000,686.650,686.740,685.810,685.860,417.01,1787359559999,286171.17520,1501,78.47,53851.91920,0
