open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715558400000,594.260,594.990,594.210,594.650,2628.94,1715558699999,1563143.33870,2731,1464.69,870902.43450,0
1715558700000,594.640,594.970,594.580,594.820,1170.13,1715558999999,695905.30900,1248,720.29,428350.05380,0
1715559000000,594.810,595.430,594.730,594.810,1235.43,1715559299999,735111.12190,2026,627.26,373245.02020,0
1715559300000,594.810,595.020,594.400,594.580,1178.19,1715559599999,700671.87640,1949,393.22,233836.67450,0
1715559600000,594.590,595.110,594.400,595.110,990.70,1715559899999,589172.97320,1789,439.20,261197.43100,0
1715559900000,595.100,595.660,594.990,595.590,1042.95,1715560199999,620982.50330,1727,679.53,404582.83020,0
1715560200000,595.590,596.210,595.030,595.190,2126.96,1715560499999,1266993.55520,3142,1008.83,601022.59000,0
1715560500000,595.200,595.570,595.000,595.400,778.72,1715560799999,463556.48690,1304,413.10,245900.81750,0
1715560800000,595.400,595.620,595.150,595.570,1014.82,1715561099999,604221.17100,1345,534.83,318434.11640,0
1715561100000,595.560,595.950,595.220,595.290,1767.39,1715561399999,1052679.85290,1621,716.52,426778.28680,0
1715561400000,595.310,595.360,594.340,594.550,1366.31,1715561699999,812532.44410,1966,278.77,165810.37540,0
1715561700000,594.550,594.950,594.490,594.750,944.08,1715561999999,561487.20580,1162,371.25,220789.73170,0
1715562000000,594.740,594.920,593.900,594.630,2144.30,1715562299999,1274542.92530,2322,780.26,463786.55500,0
1715562300000,594.630,595.190,594.620,594.940,894.36,1715562599999,532067.34300,1589,448.54,266827.92440,0
1715562600000,594.930,594.930,594.400,594.800,1067.58,1715562899999,634869.36820,1567,468.36,278521.42810,0
1715562900000,594.800,594.840,592.530,592.910,3396.81,1715563199999,2015575.90510,4207,1115.86,661854.05590,0
1715563200000,592.910,593.720,592.190,593.370,3803.47,1715563499999,2255401.96450,3633,2061.32,1222510.80040,0
1715563500000,593.370,594.230,593.300,593.600,1874.38,1715563799999,1112944.46650,2248,928.49,551264.02150,0
1715563800000,593.610,593.610,592.510,592.620,3512.05,1715564099999,2082681.23170,3408,1709.88,1013993.37570,0
1715564100000,592.630,592.770,591.630,592.010,3486.16,1715564399999,2064653.47060,4563,1618.69,958683.82380,0
1715564400000,592.020,592.200,590.070,591.060,10527.22,1715564699999,6222876.96220,9097,4207.43,2487382.91920,0
1715564700000,591.060,593.190,589.920,593.020,14804.30,1715564999999,8765334.09370,8734,10048.85,5950701.77020,0
1715565000000,593.060,593.200,591.260,592.050,6476.65,1715565299999,3834096.04620,4591,2792.86,1653127.57940,0
1715565300000,592.060,592.410,591.250,592.080,2394.13,1715565599999,1416906.71100,2310,687.76,407137.41800,0
1715565600000,592.070,592.840,591.540,592.630,1861.56,1715565899999,1102421.41230,3060,1069.83,633562.40570,0
1715565900000,592.630,593.290,592.410,592.700,1828.33,1715566199999,1083924.70550,2885,936.14,554997.93260,0
1715566200000,592.700,592.730,591.640,591.700,1650.32,1715566499999,977143.78870,2319,613.17,363109.98290,0
1715566500000,591.700,592.700,591.690,592.040,2422.03,1715566799999,1434343.18210,2546,1614.21,955901.33890,0
1715566800000,592.030,592.100,589.760,590.940,5711.57,1715567099999,3372993.16630,7271,2624.88,1550203.93580,0
