open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783555200000,568.970,569.620,568.020,568.990,10783.48,1783558799999,6133735.83180,29862,4435.13,2522675.01770,0
1783558800000,568.980,573.200,567.290,567.600,18282.94,1783562399999,10428789.44860,48354,10216.35,5828767.68010,0
1783562400000,567.600,569.800,566.380,566.460,13704.74,1783565999999,7782858.98700,34505,6416.93,3644573.90340,0
1783566000000,566.470,568.870,565.710,568.630,11031.18,1783569599999,6257788.72880,30381,5887.45,3340562.51640,0
1783569600000,568.640,571.000,568.000,570.910,13636.08,1783573199999,7766170.91240,33469,6733.19,3834534.85770,0
1783573200000,570.900,574.120,569.810,574.060,18227.58,1783576799999,10422304.39060,37806,9562.68,5470268.63080,0
1783576800000,574.060,575.670,572.770,575.130,22115.14,1783580399999,12702026.36050,41573,10293.17,5912761.45090,0
1783580400000,575.140,577.000,572.630,573.180,20783.02,1783583999999,11945929.13300,48967,9455.39,5435897.34840,0
1783584000000,573.180,573.860,572.380,572.610,13186.27,1783587599999,7557450.20070,31254,5717.50,3276988.63990,0
1783587600000,572.610,573.890,571.050,573.440,15958.93,1783591199999,9127549.92430,35873,7941.06,4542182.04000,0
1783591200000,573.440,573.700,569.760,570.320,11774.33,1783594799999,6727124.04220,26143,4746.46,2712243.43260,0
1783594800000,570.320,570.960,569.300,570.120,12372.14,1783598399999,7051063.58970,26190,5966.91,3400952.43190,0
1783598400000,570.120,571.140,568.390,569.410,19181.75,1783601999999,10931719.79820,36858,9296.06,5297932.03510,0
1783602000000,569.420,572.780,568.350,571.400,13587.71,1783605599999,7749723.41000,41781,7641.90,4359194.16420,0
1783605600000,571.410,572.510,569.070,572.510,15127.24,1783609199999,8633073.11310,41626,8349.19,4765447.34260,0
1783609200000,572.510,573.470,570.940,571.420,12119.67,1783612799999,6934621.41230,34256,6084.70,3481689.17530,0
1783612800000,571.420,571.990,569.610,570.220,8774.69,1783616399999,5007682.64490,25957,3850.05,2197198.91030,0
1783616400000,570.210,573.000,569.820,571.990,11064.67,1783619999999,6323233.18360,24679,5129.40,2930693.16150,0
1783620000000,571.990,574.070,571.470,572.290,13956.85,1783623599999,7996675.69930,34039,7610.19,4360856.04880,0
1783623600000,572.290,572.310,570.370,570.620,7692.67,1783627199999,4395690.95740,19863,3691.46,2109600.23250,0
1783627200000,570.620,571.080,569.790,570.400,5207.34,1783630799999,2970074.81160,15662,2466.69,1406953.86150,0
1783630800000,570.410,571.530,570.340,570.710,4498.85,1783634399999,2567888.61630,14442,2246.48,1282195.07590,0
1783634400000,570.710,571.360,570.030,570.740,7232.23,1783637999999,4127066.89850,17165,3383.81,1930929.94660,0
1783638000000,570.740,570.840,568.990,569.050,9810.42,1783641599999,5587528.57970,18974,4425.58,2520238.19580,0
