1629763200000,499.190,504.060,498.710,503.350,41977.91,1629764099999,21056702.33980,18055,25109.90,12602799.54500,0
1629764100000,503.280,505.230,499.270,500.780,44325.32,1629764999999,22283924.82546,19502,19734.01,9934902.75974,0
1629765000000,500.790,500.790,493.620,494.100,72765.11,1629765899999,36135686.87117,28534,25178.05,12506948.44050,0
1629765900000,494.110,497.750,492.000,496.190,65547.73,1629766799999,32416832.30528,22635,34067.63,16847215.95630,0
1629766800000,496.170,497.150,492.060,494.490,67803.42,1629767699999,33490380.53918,22591,32911.02,16261136.22190,0
1629767700000,494.490,497.700,492.940,496.850,41245.14,1629768599999,20432478.81960,18785,24056.45,11920100.82350,0
1629768600000,496.850,498.000,495.580,497.020,23949.09,1629769499999,11903523.37910,13188,12055.23,5992371.73190,0
1629769500000,497.020,497.200,494.200,494.320,19965.92,1629770399999,9892276.66440,10229,6161.19,3052730.22110,0
1629770400000,494.320,497.740,493.100,496.320,36343.26,1629771299999,18015460.95020,16065,15604.77,7740555.08000,0
1629771300000,496.320,497.610,494.640,497.190,19439.86,1629772199999,9644961.12440,9973,9066.16,4500003.15210,0
1629772200000,497.200,497.230,493.640,495.210,18349.91,1629773099999,9087100.20120,11220,8517.68,4218543.56600,0
1629773100000,495.210,495.890,493.900,495.580,17428.11,1629773999999,8629878.89870,9468,8117.54,4019721.00760,0
1629774000000,495.580,496.950,495.490,495.910,21284.49,1629774899999,10562745.01050,11526,10474.48,5199036.10660,0
1629774900000,495.920,497.080,495.340,496.530,17394.08,1629775799999,8633819.17510,9733,7791.29,3868281.28690,0
1629775800000,496.540,497.700,494.660,495.130,21258.64,1629776699999,10551112.09150,10886,10791.14,5357380.93980,0
1629776700000,495.130,496.560,495.000,495.360,12396.55,1629777599999,6144523.52520,9526,6556.28,3249874.24180,0
1629777600000,495.390,496.160,492.630,493.310,34217.01,1629778499999,16908143.63050,14880,11648.46,5756367.13210,0
1629778500000,493.300,494.300,491.690,493.070,21979.89,1629779399999,10833042.31488,12901,9786.08,4824759.25420,0
1629779400000,493.060,497.440,492.830,497.240,39149.49,1629780299999,19399451.20140,15933,22148.79,10974997.12650,0
1629780300000,497.230,499.890,496.030,499.280,41231.75,1629781199999,20535065.90660,16059,21500.20,10708451.02690,0
1629781200000,499.270,499.410,496.650,497.150,30803.33,1629782099999,15332144.69330,13903,13559.67,6748818.48770,0
1629782100000,497.150,499.180,497.150,497.660,18231.58,1629782999999,9082722.67570,10899,8810.87,4389653.74970,0
1629783000000,497.660,499.000,497.120,498.010,20390.08,1629783899999,10156080.76210,10852,10391.60,5176723.19740,0
1629783900000,498.020,498.600,497.430,498.130,17168.78,1629784799999,8552895.57160,9577,7920.25,3945643.52280,0
1629784800000,498.140,498.430,496.120,496.800,38781.21,1629785699999,19288011.18610,13729,17092.39,8499208.12850,0
1629785700000,496.810,497.250,495.590,496.140,31079.67,1629786599999,15428590.63710,12258,13764.34,6833474.02910,0
1629786600000,496.130,497.810,495.300,496.410,34200.85,1629787499999,16984288.13560,13880,15493.97,7694956.42580,0
1629787500000,496.420,497.960,496.380,497.310,21138.65,1629788399999,10512930.52310,11314,9967.01,4957029.25310,0
1629788400000,497.320,498.750,496.220,496.640,37039.18,1629789299999,18430539.38390,14655,18878.90,9392641.63660,0
1629789300000,496.650,498.070,496.580,497.690,19028.87,1629790199999,9465204.74850,9234,10996.50,5469645.47930,0
1629790200000,497.690,498.480,496.600,496.620,14623.36,1629791099999,7271457.64930,9838,6688.52,3325535.66570,0
1629791100000,496.620,497.000,496.000,496.580,13475.87,1629791999999,6691352.69330,9529,4817.41,2392275.17500,0
1629792000000,496.580,498.820,496.530,497.490,22750.88,1629792899999,11327154.25750,11555,11928.45,5938661.66420,0
1629792900000,497.500,497.930,496.600,497.100,18461.03,1629793799999,9181098.40930,10430,7586.46,3773123.71600,0
1629793800000,497.090,498.490,497.090,498.370,13255.42,1629794699999,6602305.92150,7721,5927.89,2952817.44920,0
1629794700000,498.350,498.880,497.140,497.300,19803.78,1629795599999,9861929.50360,10931,9416.86,4689789.80240,0
1629795600000,497.240,498.200,496.660,496.730,13657.33,1629796499999,6794138.74720,10317,6757.86,3362087.62520,0
1629796500000,496.720,497.110,492.880,493.670,58026.19,1629797399999,28701962.67440,20889,22175.28,10965002.45490,0
1629797400000,493.670,495.800,493.520,494.690,16898.32,1629798299999,8363918.34120,11399,9154.52,4530830.64440,0
1629798300000,494.670,495.030,493.070,493.630,19869.65,1629799199999,9812590.56770,12247,9861.48,4869809.83620,0
1629799200000,493.640,495.260,493.570,495.110,15178.83,1629800099999,7505385.69970,10301,7452.34,3684891.88620,0
1629800100000,495.120,495.200,492.470,493.320,20846.66,1629800999999,10295224.82330,12051,8781.52,4337791.52470,0
1629801000000,493.310,494.050,486.950,490.600,109144.38,1629801899999,53562249.77768,33952,38902.04,19097999.90740,0
1629801900000,490.590,491.300,488.310,488.620,39959.86,1629802799999,19573517.30500,17588,17077.51,8367563.51190,0
1629802800000,488.640,489.360,485.580,486.900,57637.03,1629803699999,28082345.19080,23738,23851.00,11623537.87260,0
1629803700000,486.940,492.810,486.350,491.520,63619.51,1629804599999,31128673.92898,22537,41820.98,20470196.93198,0
1629804600000,491.510,492.880,490.130,492.430,33654.78,1629805499999,16543159.20310,15506,18880.46,9282104.73930,0
1629805500000,492.440,494.560,492.210,494.240,38133.89,1629806399999,18816083.42700,16822,19557.18,9650163.37490,0
1629806400000,494.240,494.320,491.350,491.980,29589.91,1629807299999,14575304.62600,14697,11298.15,5564601.98750,0
1629807300000,491.990,493.460,489.520,489.780,44009.55,1629808199999,21639182.96350,17352,20338.01,10004909.37140,0
1629808200000,489.780,490.690,487.000,490.220,36987.56,1629809099999,18086779.00876,17752,18436.16,9017156.14610,0
1629809100000,490.220,492.310,488.410,491.560,28873.05,1629809999999,14167397.44790,18177,14598.00,7164101.50970,0
1629810000000,491.580,492.330,487.840,487.940,26650.19,1629810899999,13062949.33300,16553,11213.28,5495636.20710,0
1629810900000,487.940,489.340,483.830,484.100,59903.72,1629811799999,29138374.95134,24807,26481.11,12890787.26830,0
1629811800000,484.100,485.400,480.150,483.470,124626.87,1629812699999,60131611.50141,42947,57374.07,27691771.08220,0
1629812700000,483.460,484.660,480.630,483.600,57101.67,1629813599999,27563745.01300,22710,29553.54,14262632.58630,0
1629813600000,483.600,484.720,478.260,478.530,71913.48,1629814499999,34645209.27282,27401,27731.20,13373436.37660,0
1629814500000,478.580,482.530,475.000,482.300,113924.30,1629815399999,54572554.02872,41297,52083.91,24970443.66732,0
1629815400000,482.250,485.270,481.520,484.490,54296.84,1629816299999,26264110.99344,23321,27425.92,13268487.91084,0
1629816300000,484.500,484.500,480.820,481.250,29229.86,1629817199999,14100006.87860,15634,12467.34,6014953.59550,0
1629817200000,481.250,483.200,479.560,480.560,37967.53,1629818099999,18270077.47222,18328,17522.03,8433593.74730,0
1629818100000,480.550,481.240,477.330,481.150,50773.90,1629818999999,24331365.09950,20305,24580.86,11781552.70470,0
1629819000000,481.150,481.250,477.150,478.850,41957.52,1629819899999,20089674.16100,18161,19193.05,9188955.90380,0
1629819900000,478.830,479.310,471.010,473.470,87460.12,1629820799999,41486996.02146,32954,36735.94,17425555.65140,0
1629820800000,473.510,474.960,466.630,466.730,144675.37,1629821699999,68119552.66561,48546,62356.87,29377775.57370,0
1629821700000,466.680,471.880,461.000,470.830,172182.02,1629822599999,80234299.61777,54388,79241.35,36948293.03531,0
1629822600000,470.780,473.280,469.170,470.100,63987.23,1629823499999,30171762.68288,26002,28579.01,13478805.05948,0
1629823500000,470.100,472.360,466.310,468.910,58475.30,1629824399999,27423913.18540,25880,28998.44,13603993.27198,0
1629824400000,468.860,473.880,467.230,472.770,56465.87,1629825299999,26639419.78928,23671,28550.56,13467877.66358,0
1629825300000,472.660,474.860,471.350,473.790,41825.49,1629826199999,19802061.11908,18132,20123.52,9528874.21568,0
1629826200000,473.770,473.770,470.650,471.120,23951.07,1629827099999,11304713.66610,14332,11138.16,5258134.56990,0
1629827100000,471.160,471.600,467.850,468.490,41079.57,1629827999999,19290810.67246,18989,19147.15,8991752.93700,0
1629828000000,468.490,471.680,467.630,468.900,28958.23,1629828899999,13597045.26285,16198,14678.71,6892552.25070,0
1629828900000,468.810,472.990,468.790,470.510,29124.85,1629829799999,13721423.22638,14817,15123.68,7124921.01428,0
1629829800000,470.570,473.180,468.060,472.750,25710.47,1629830699999,12094462.54490,15772,12368.09,5818519.72070,0
1629830700000,472.760,474.500,470.170,474.330,31665.43,1629831599999,14951873.81488,15748,14544.83,6869285.68888,0
1629831600000,474.320,477.400,473.510,475.820,48062.15,1629832499999,22871145.79580,20742,25862.23,12308443.59480,0
1629832500000,475.850,476.060,471.320,471.840,33171.84,1629833399999,15706512.60078,17067,14517.63,6874226.54990,0
1629833400000,471.840,475.300,471.100,472.250,26547.02,1629834299999,12559759.42740,15376,14609.26,6912584.76390,0
1629834300000,472.190,480.930,472.080,478.210,62338.04,1629835199999,29766997.43262,25183,32763.24,15646936.57662,0
1629835200000,478.250,480.140,474.490,480.090,39805.04,1629836099999,18976283.59302,19029,23024.13,10977263.64732,0
1629836100000,480.090,480.320,477.650,479.410,31672.51,1629836999999,15174354.81150,15990,17512.66,8390642.74300,0
1629837000000,479.360,480.130,477.600,478.320,27607.38,1629837899999,13219380.61390,13004,14932.66,7150838.80730,0
1629837900000,478.330,479.560,477.370,479.090,16376.52,1629838799999,7836258.41140,10235,8878.38,4248774.36120,0
1629838800000,479.080,480.620,478.730,479.600,17781.07,1629839699999,8526823.43640,11758,9730.80,4665964.63530,0
1629839700000,479.590,480.710,477.050,478.620,16330.22,1629840599999,7813618.36330,10726,8338.40,3989360.27400,0
