open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717891200000,682.600,682.940,682.600,682.790,525.99,1717891259999,359120.50730,548,338.14,230859.57250,0
1717891260000,682.790,682.950,682.790,682.800,104.63,1717891319999,71447.91120,301,67.09,45812.09790,0
1717891320000,682.810,682.980,682.800,682.950,380.70,1717891379999,259970.22040,378,276.81,189021.22980,0
1717891380000,682.960,682.980,682.660,682.820,243.69,1717891439999,166393.89190,326,63.56,43393.70030,0
1717891440000,682.830,682.830,682.700,682.750,148.26,1717891499999,101227.80850,262,42.25,28846.57850,0
1717891500000,682.760,682.980,682.600,682.600,506.57,1717891559999,345908.88810,476,111.48,76127.33090,0
1717891560000,682.600,682.640,682.330,682.640,285.12,1717891619999,194586.92340,387,149.54,102059.38570,0
1717891620000,682.650,682.820,682.640,682.720,253.59,1717891679999,173129.59830,286,192.87,131674.88220,0
1717891680000,682.730,682.960,682.720,682.880,150.74,1717891739999,102936.12850,240,124.93,85310.52120,0
1717891740000,682.880,682.960,682.720,682.810,119.30,1717891799999,81467.91910,211,51.97,35487.68810,0
1717891800000,682.820,682.980,682.810,682.970,125.67,1717891859999,85817.71320,209,82.02,56009.58190,0
1717891860000,682.970,683.280,682.970,683.040,506.57,1717891919999,346072.36590,418,333.78,228018.33330,0
1717891920000,683.050,683.140,683.050,683.140,154.26,1717891979999,105378.29160,230,98.75,67458.06680,0
1717891980000,683.140,683.260,683.130,683.260,137.15,1717892039999,93697.66360,226,63.92,43668.71060,0
1717892040000,683.260,683.260,683.000,683.090,267.12,1717892099999,182472.92090,266,114.41,78150.82990,0
1717892100000,683.090,683.090,682.500,682.560,373.42,1717892159999,254987.13500,414,69.23,47256.49970,0
1717892160000,682.550,682.560,682.330,682.510,254.73,1717892219999,173836.29010,389,109.34,74613.70070,0
1717892220000,682.500,682.510,682.260,682.350,177.39,1717892279999,121040.17230,193,113.83,77666.87570,0
1717892280000,682.360,682.450,682.020,682.030,391.31,1717892339999,266962.00690,379,83.62,57049.40220,0
1717892340000,682.020,682.580,682.020,682.580,371.68,1717892399999,253580.84320,285,346.36,236307.33450,0
1717892400000,682.580,682.620,681.970,682.030,832.30,1717892459999,567747.41860,651,126.65,86380.37470,0
1717892460000,682.030,682.040,681.810,681.900,124.78,1717892519999,85091.62140,273,59.05,40264.95420,0
1717892520000,681.890,682.280,681.830,682.200,330.09,1717892579999,225172.39050,348,221.98,151424.39350,0
1717892580000,682.210,682.280,682.170,682.180,612.49,1717892639999,417855.03250,241,139.48,95160.66380,0
1717892640000,682.170,682.230,681.770,681.900,514.52,1717892699999,350936.10420,343,202.29,137969.28530,0
1717892700000,681.900,682.200,681.890,682.120,198.69,1717892759999,135533.84700,267,53.48,36477.14810,0
