open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676678400000,312.910,314.050,312.810,313.890,13680.68,1676679299999,4290536.51650,6460,7472.69,2343636.46250,0
1676679300000,313.880,314.870,313.860,314.550,16458.22,1676680199999,5172949.28380,7094,8493.13,2669413.42760,0
1676680200000,314.550,314.960,313.640,313.740,11624.45,1676681099999,3652777.08940,6183,5438.42,1708973.41280,0
1676681100000,313.740,314.500,313.440,313.610,9851.77,1676681999999,3091756.38800,4630,4201.12,1318555.32230,0
1676682000000,313.600,315.510,313.250,314.150,29765.36,1676682899999,9356350.90870,11883,15269.08,4799565.94640,0
1676682900000,314.150,314.720,313.490,314.630,7845.77,1676683799999,2463720.97690,4151,3338.39,1048462.90180,0
1676683800000,314.630,315.320,314.000,314.810,14773.01,1676684699999,4649794.55970,6320,7816.03,2460179.08000,0
1676684700000,314.800,315.670,314.590,315.400,9693.62,1676685599999,3054956.22210,4737,5424.80,1709878.35390,0
1676685600000,315.400,315.680,314.790,314.960,8336.25,1676686499999,2628120.60800,4979,3716.24,1171675.52050,0
1676686500000,314.960,315.120,313.860,313.860,7815.47,1676687399999,2457565.29850,4150,2975.10,935596.70850,0
1676687400000,313.870,314.510,313.730,314.250,9241.71,1676688299999,2902379.27510,4082,4338.35,1362421.46860,0
1676688300000,314.240,314.440,314.110,314.290,4027.06,1676689199999,1265558.96950,2604,2023.04,635774.65210,0
1676689200000,314.290,314.370,313.760,313.800,5380.12,1676690099999,1690047.64510,3452,2204.53,692546.47670,0
1676690100000,313.790,315.710,313.750,315.000,27370.02,1676690999999,8625827.02750,8855,17194.46,5417889.06540,0
1676691000000,315.000,315.650,315.000,315.350,10801.26,1676691899999,3406746.52410,4397,6246.80,1970179.73780,0
1676691900000,315.340,315.340,314.760,314.960,5639.33,1676692799999,1776465.70900,3565,2643.21,832588.95800,0
1676692800000,314.950,315.620,314.660,315.150,8737.20,1676693699999,2753600.77760,4750,4806.59,1514885.69930,0
1676693700000,315.150,315.580,314.560,315.440,8745.08,1676694599999,2754898.26250,3891,4662.30,1468716.64510,0
1676694600000,315.440,316.850,315.410,315.630,22976.53,1676695499999,7262537.37340,8980,12126.74,3832687.07930,0
1676695500000,315.630,316.440,315.530,315.560,11710.29,1676696399999,3698810.46890,4206,6007.40,1897581.91850,0
1676696400000,315.550,316.830,315.320,316.480,11151.10,1676697299999,3523405.02100,5892,6571.37,2076202.19090,0
