open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678838400000,308.650,309.070,308.510,309.010,1836.86,1678838459999,567207.91900,766,1282.02,395898.52490,0
1678838460000,309.010,309.120,308.770,308.780,1658.51,1678838519999,512439.02640,901,811.48,250737.92860,0
1678838520000,308.780,308.820,308.230,308.740,2012.70,1678838579999,620921.86960,1085,1209.95,373269.29970,0
1678838580000,308.740,309.030,308.410,308.480,1344.07,1678838639999,414996.41100,886,604.43,186622.35790,0
1678838640000,308.480,309.000,308.330,308.820,2777.37,1678838699999,857250.74990,893,1737.24,536166.18970,0
1678838700000,308.820,308.820,308.440,308.600,1105.82,1678838759999,341277.41380,737,428.29,132176.68140,0
1678838760000,308.600,308.600,308.000,308.050,2171.97,1678838819999,669298.02250,948,953.46,293790.45540,0
1678838820000,308.050,308.080,307.730,307.940,1431.72,1678838879999,440883.89950,821,670.63,206516.81870,0
1678838880000,307.940,308.610,307.910,308.120,2042.61,1678838939999,629642.08390,901,1360.81,419425.10700,0
1678838940000,308.110,308.110,307.640,307.870,1610.49,1678838999999,495774.04590,819,729.00,224388.07190,0
1678839000000,307.880,307.910,307.670,307.810,1859.67,1678839059999,572377.16630,777,736.39,226645.61220,0
1678839060000,307.810,307.870,307.520,307.660,1533.03,1678839119999,471644.80280,827,780.08,239996.27790,0
1678839120000,307.660,307.760,307.470,307.670,1226.08,1678839179999,377135.79040,810,659.17,202757.87130,0
1678839180000,307.710,308.000,307.710,307.730,753.26,1678839239999,231860.39520,510,313.75,96573.89240,0
1678839240000,307.720,307.730,307.460,307.490,804.60,1678839299999,247485.59850,597,391.85,120522.96240,0
1678839300000,307.490,307.890,307.200,307.860,2418.09,1678839359999,743606.10470,1177,1058.06,325358.19040,0
1678839360000,307.860,308.120,307.600,308.010,1460.01,1678839419999,449549.76390,731,734.22,226083.12480,0
1678839420000,308.010,308.210,307.910,308.030,1365.89,1678839479999,420736.35220,577,527.63,162526.76760,0
1678839480000,308.040,308.070,307.700,307.950,621.35,1678839539999,191346.83890,492,303.69,93519.07900,0
1678839540000,307.930,307.960,307.740,307.890,553.53,1678839599999,170417.86380,409,346.51,106679.96120,0
1678839600000,307.880,308.140,307.830,308.140,633.36,1678839659999,195052.34010,454,286.94,88374.23700,0
1678839660000,308.140,308.170,307.570,307.760,1773.01,1678839719999,545756.47760,871,751.67,231301.26660,0
1678839720000,307.770,307.950,307.650,307.650,685.15,1678839779999,210909.55790,493,397.85,122467.87800,0
1678839780000,307.650,307.790,307.610,307.720,607.25,1678839839999,186846.54370,432,281.82,86716.02360,0
1678839840000,307.700,308.360,307.630,307.980,864.04,1678839899999,266187.46010,633,514.05,158360.32990,0
1678839900000,307.970,307.970,307.710,307.850,1106.04,1678839959999,340493.97980,666,521.68,160598.16100,0
1678839960000,307.850,307.990,307.740,307.970,603.91,1678840019999,185950.58030,474,241.35,74309.23030,0
1678840020000,307.970,307.970,307.410,307.760,3533.22,1678840079999,1086952.56090,1290,1539.34,473638.86300,0
1678840080000,307.760,308.020,307.510,307.550,1968.22,1678840139999,605738.30220,883,1007.98,310214.25380,0
1678840140000,307.550,307.590,306.700,306.950,4020.41,1678840199999,1234248.57770,2402,1751.94,537848.40260,0
1678840200000,306.940,307.150,306.330,306.480,3518.78,1678840259999,1079184.50651,2081,1923.67,590005.83890,0
1678840260000,306.490,307.550,306.470,307.510,1843.71,1678840319999,565977.57110,1176,1253.76,384872.73720,0
1678840320000,307.500,307.960,307.380,307.490,1910.46,1678840379999,587759.21880,1120,824.11,253519.49010,0
1678840380000,307.470,307.770,307.410,307.530,810.79,1678840439999,249408.50200,574,350.79,107897.44830,0
