open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,659.410,659.490,657.200,657.700,3353.95,1739577899999,2207791.10310,6163,1459.22,960494.28980,0
1739577900000,657.710,657.900,656.000,656.450,3339.78,1739578199999,2193427.05840,5082,1086.40,713500.40310,0
1739578200000,656.460,657.680,655.860,656.970,2502.15,1739578499999,1643745.86360,4392,1336.45,878079.24730,0
1739578500000,656.970,657.210,656.210,656.310,1711.11,1739578799999,1123712.31830,4058,749.48,492173.32430,0
1739578800000,656.300,656.400,655.500,655.500,1336.82,1739579099999,876822.12430,3469,510.33,334725.11420,0
1739579100000,655.500,655.530,654.710,654.920,2058.23,1739579399999,1348408.54260,3900,659.04,431808.86730,0
1739579400000,654.910,654.940,653.330,654.370,2603.76,1739579699999,1703381.31620,5603,1175.73,769098.08310,0
1739579700000,654.370,655.290,653.240,654.760,3043.88,1739579999999,1991656.33090,4792,1601.87,1048144.47530,0
1739580000000,654.810,654.840,653.590,654.530,2851.33,1739580299999,1865178.82970,4456,1659.57,1085590.39060,0
1739580300000,654.520,655.200,654.000,654.770,1283.24,1739580599999,840012.58780,4174,710.70,465223.51000,0
1739580600000,654.760,654.940,654.110,654.610,941.87,1739580899999,616525.51990,3040,495.71,324492.66220,0
1739580900000,654.620,655.650,654.460,655.310,1355.65,1739581199999,888348.69930,2929,720.91,472422.13440,0
1739581200000,655.320,656.660,654.950,656.170,1991.10,1739581499999,1306278.68130,4467,1308.17,858183.39490,0
1739581500000,656.170,657.690,655.880,657.690,1886.24,1739581799999,1239350.76080,4007,1095.88,720064.01340,0
1739581800000,657.690,658.230,657.270,657.850,1699.06,1739582099999,1117627.87220,3571,938.28,617210.65210,0
1739582100000,657.850,657.850,656.170,656.430,2097.53,1739582399999,1377781.26790,3871,739.29,485470.45850,0
1739582400000,656.410,658.080,656.100,657.970,1661.51,1739582699999,1091995.34430,3493,970.38,637721.56100,0
1739582700000,657.970,658.070,657.480,658.000,1034.89,1739582999999,680751.78170,2368,507.34,333739.48070,0
1739583000000,657.990,658.120,657.250,657.490,1053.76,1739583299999,692892.48850,2690,409.56,269293.74270,0
1739583300000,657.490,659.200,657.300,658.700,4485.74,1739583599999,2953846.58830,5855,1888.21,1243524.20470,0
1739583600000,658.710,659.250,658.230,659.230,1131.70,1739583899999,745575.02330,2491,527.89,347770.81890,0
1739583900000,659.220,660.000,659.060,659.700,2048.88,1739584199999,1351373.87860,3750,1222.77,806497.61660,0
1739584200000,659.700,660.660,659.600,660.600,2107.15,1739584499999,1391130.78840,3961,1234.09,814734.04630,0
1739584500000,660.590,660.960,659.630,660.780,4151.44,1739584799999,2742019.84350,4560,2889.31,1908514.28420,0
1739584800000,660.780,661.970,660.440,660.550,3797.54,1739585099999,2510373.54060,5661,1565.82,1035239.95620,0
1739585100000,660.530,661.240,659.820,661.160,3189.60,1739585399999,2106980.17100,4291,1581.88,1045083.22170,0
1739585400000,661.150,661.340,660.220,661.340,1756.68,1739585699999,1160765.12010,3002,1053.29,696037.52480,0
1739585700000,661.330,661.720,660.650,660.890,1308.35,1739585999999,865042.70380,2648,707.72,467983.22340,0
1739586000000,660.880,661.530,659.820,659.930,2261.40,1739586299999,1494162.49420,3203,994.12,657116.75790,0
1739586300000,659.930,660.800,659.750,659.810,2521.79,1739586599999,1665067.11940,3468,1046.17,690751.85540,0
1739586600000,659.820,660.260,659.510,659.790,2664.33,1739586899999,1757900.44780,2965,1917.34,1265023.42510,0
1739586900000,659.800,660.710,659.460,660.500,1366.86,1739587199999,902109.74080,3097,552.69,364812.61400,0
