open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,572.450,578.260,572.250,576.870,28595.79,1780707599999,16490299.91420,71762,14797.40,8533753.56080,0
1780707600000,576.870,580.300,574.900,576.710,30199.80,1780711199999,17443149.28980,65060,15271.89,8826876.74760,0
1780711200000,576.720,579.460,574.000,576.700,33987.29,1780714799999,19595448.02520,67181,14218.10,8204885.34490,0
1780714800000,576.710,577.200,570.850,573.420,32553.39,1780718399999,18678564.02060,70587,15396.04,8831834.79800,0
1780718400000,573.420,575.990,560.000,565.770,93166.65,1780721999999,52672744.94240,191849,43864.57,24786476.73990,0
1780722000000,565.770,577.210,560.590,576.610,78310.66,1780725599999,44578931.72850,172547,40945.43,23311345.68160,0
1780725600000,576.620,579.810,574.980,576.620,46065.50,1780729199999,26596074.83730,94334,21431.33,12377337.44240,0
1780729200000,576.620,582.330,576.150,579.370,45922.92,1780732799999,26600685.30170,80733,21663.90,12549075.38490,0
1780732800000,579.370,584.780,578.290,581.080,35719.57,1780736399999,20770814.20350,82093,20376.90,11848634.65170,0
1780736400000,581.080,582.910,574.240,576.880,36203.52,1780739999999,20945542.21590,77715,14704.12,8512797.07610,0
1780740000000,576.890,576.890,570.780,573.940,51680.40,1780743599999,29653679.61880,95139,24912.89,14301112.22640,0
1780743600000,573.930,576.910,573.580,574.240,24950.85,1780747199999,14351143.18070,56361,11329.82,6517043.23900,0
1780747200000,574.250,577.730,572.040,576.120,26478.85,1780750799999,15217855.13470,63022,15035.29,8642279.09690,0
1780750800000,576.120,577.540,573.380,574.670,21503.97,1780754399999,12375477.72340,59100,10667.89,6139783.85700,0
1780754400000,574.680,577.490,574.220,575.180,19378.02,1780757999999,11168001.08970,60083,8972.27,5170705.19180,0
1780758000000,575.180,577.210,571.240,576.040,27055.83,1780761599999,15536849.21020,78740,12811.66,7356665.37000,0
1780761600000,576.050,578.000,571.470,574.300,29479.14,1780765199999,16924793.15490,67584,15904.09,9127542.47280,0
1780765200000,574.300,575.590,572.910,574.100,15517.50,1780768799999,8908806.29200,52391,8185.30,4699243.54780,0
1780768800000,574.110,576.330,573.290,574.620,10899.31,1780772399999,6262618.18610,41391,5756.09,3307095.48510,0
1780772400000,574.630,576.380,573.730,573.950,10092.32,1780775999999,5800431.83990,33065,5511.42,3167484.85010,0
1780776000000,573.960,575.850,572.870,575.060,10791.80,1780779599999,6198494.42750,36772,5412.47,3108957.00610,0
1780779600000,575.070,577.150,574.760,575.250,7668.76,1780783199999,4415720.32200,24828,4209.46,2423804.07890,0
1780783200000,575.240,575.240,571.120,572.660,19120.08,1780786799999,10950692.24480,48529,9103.28,5213052.21500,0
1780786800000,572.670,575.800,572.390,574.720,10347.55,1780790399999,5943817.70470,35959,5615.53,3225480.90740,0
