1620000000000,622.072,627.466,622.000,626.561,38656.24,1620000899999,24161487.35600,21573,19351.59,12098435.81803,0
1620000900000,626.553,627.912,625.686,626.598,28004.27,1620001799999,17556210.87285,15174,13525.91,8480269.15751,0
1620001800000,626.637,628.800,626.637,628.140,28556.02,1620002699999,17931772.41745,13958,15646.98,9826507.84075,0
1620002700000,628.240,629.007,626.093,628.542,31973.28,1620003599999,20087515.90087,14750,15107.66,9494035.49662,0
1620003600000,628.594,629.470,627.000,628.694,28193.91,1620004499999,17721253.96503,13868,13198.18,8297026.57008,0
1620004500000,628.744,629.090,626.070,626.160,23048.64,1620005399999,14469835.53586,11513,10506.08,6596444.85567,0
1620005400000,626.159,628.278,625.000,627.818,41445.91,1620006299999,25976959.59928,17261,19357.06,12134216.22865,0
1620006300000,627.767,632.499,627.715,632.329,58385.51,1620007199999,36811300.00956,30105,34154.87,21537266.46555,0
1620007200000,632.352,633.000,628.700,629.424,36806.40,1620008099999,23215039.77199,18460,15015.08,9472261.16402,0
1620008100000,629.449,630.486,628.400,629.131,23843.46,1620008999999,15007503.66030,11164,11365.58,7155011.81112,0
1620009000000,629.131,631.148,627.057,627.110,22773.22,1620009899999,14333456.68618,12869,10040.80,6321755.40434,0
1620009900000,627.111,628.416,626.430,627.968,20761.98,1620010799999,13031644.03167,10464,8943.85,5614743.16563,0
1620010800000,627.956,628.306,623.793,625.758,32511.76,1620011699999,20344942.63853,16262,11675.76,7307588.93287,0
1620011700000,625.760,627.196,623.521,623.889,33173.75,1620012599999,20733968.44875,14896,14730.10,9210621.86312,0
1620012600000,624.005,626.586,623.801,626.163,18661.89,1620013499999,11672295.75531,10397,11055.38,6914795.71288,0
1620013500000,626.150,627.000,624.302,625.817,15246.92,1620014399999,9539179.90879,8953,6142.94,3843894.74646,0
1620014400000,625.784,626.170,624.550,625.926,13536.92,1620015299999,8466878.81635,8157,6394.04,3999859.65387,0
1620015300000,625.927,627.687,624.600,627.095,15184.40,1620016199999,9509523.05108,8722,9235.12,5784618.97665,0
1620016200000,627.095,628.950,624.600,624.667,28437.55,1620017099999,17834167.85026,12989,13789.15,8652782.99253,0
1620017100000,624.640,626.350,624.640,625.906,11441.32,1620017999999,7157113.50879,7453,4811.12,3009482.89834,0
1620018000000,625.837,626.745,624.721,625.147,13102.97,1620018899999,8194784.58018,8169,6004.01,3755583.76196,0
1620018900000,625.160,629.054,624.500,628.789,22695.34,1620019799999,14226039.84956,12069,13648.32,8556943.22281,0
1620019800000,628.789,629.341,627.311,627.984,23945.04,1620020699999,15042901.35641,12508,12063.68,7578791.27975,0
1620020700000,627.966,630.500,627.500,630.418,22448.50,1620021599999,14127679.37700,12517,10779.85,6784953.33541,0
1620021600000,630.454,630.799,628.500,630.353,23400.50,1620022499999,14740112.26561,12330,10004.81,6303668.06844,0
1620022500000,630.388,633.000,629.373,631.617,38480.51,1620023399999,24314194.09204,17997,20521.17,12968874.59332,0
1620023400000,631.597,637.469,631.467,636.500,53557.74,1620024299999,34007940.59881,27852,28171.47,17887747.50203,0
1620024300000,636.505,636.608,633.300,635.348,42732.53,1620025199999,27143146.78737,18384,19002.57,12071863.23583,0
1620025200000,635.338,635.377,631.859,633.738,31705.55,1620026099999,20077470.81576,15246,13698.59,8675764.66391,0
1620026100000,633.732,637.355,633.453,636.921,21947.42,1620026999999,13935701.73744,12967,11237.65,7136960.43383,0
1620027000000,636.901,638.126,635.000,638.125,42221.56,1620027899999,26865681.28576,19194,18874.69,12012858.53844,0
1620027900000,638.126,639.249,635.823,636.261,46035.59,1620028799999,29354740.68394,22291,21644.66,13803681.97517,0
1620028800000,636.312,639.572,634.412,635.778,39488.65,1620029699999,25157242.91286,18661,16092.63,10253746.45343,0
