open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784851200000,567.700,567.890,567.370,567.660,1142.88,1784851499999,648722.06070,2194,497.44,282345.26470,0
1784851500000,567.670,567.700,567.150,567.270,734.11,1784851799999,416544.50610,1979,388.67,220542.21720,0
1784851800000,567.280,567.640,567.080,567.520,690.40,1784852099999,391674.23010,1709,401.15,227581.72510,0
1784852100000,567.520,567.920,567.490,567.680,480.95,1784852399999,273019.90630,1279,291.51,165479.78800,0
1784852400000,567.690,568.340,567.610,568.190,587.04,1784852699999,333407.86620,1309,424.35,241003.30960,0
1784852700000,568.180,568.240,567.650,567.660,601.04,1784852999999,341396.96210,1130,318.82,181086.22200,0
1784853000000,567.660,567.840,566.160,567.400,2149.27,1784853299999,1218389.18390,3810,802.53,455015.11860,0
1784853300000,567.410,567.860,567.280,567.330,651.88,1784853599999,370033.85610,1701,349.94,198633.01800,0
1784853600000,567.340,567.520,566.960,567.520,596.47,1784853899999,338351.80210,1631,471.45,267431.28640,0
1784853900000,567.520,568.040,567.510,567.910,750.14,1784854199999,425967.05130,1636,381.55,216665.13730,0
1784854200000,567.910,568.080,567.760,567.830,337.53,1784854499999,191698.71140,1232,236.19,134143.64420,0
1784854500000,567.840,568.230,567.680,568.220,487.75,1784854799999,277058.89750,1301,361.65,205432.17080,0
1784854800000,568.230,568.800,568.040,568.790,1400.49,1784855099999,796181.83460,3213,622.05,353592.36040,0
1784855100000,568.800,568.970,568.470,568.560,1060.99,1784855399999,603374.43630,2276,463.99,263843.48840,0
1784855400000,568.550,568.550,568.020,568.020,467.45,1784855699999,265614.12490,1433,99.57,56575.61960,0
1784855700000,568.030,568.240,567.920,568.160,328.06,1784855999999,186352.37300,1398,173.25,98414.00430,0
1784856000000,568.170,568.170,567.770,567.950,314.43,1784856299999,178572.71680,937,86.64,49204.92070,0
1784856300000,567.960,568.540,567.850,567.860,445.69,1784856599999,253258.07130,1555,223.19,126834.35570,0
1784856600000,567.850,568.470,567.700,568.350,395.72,1784856899999,224764.97590,2040,252.90,143646.36230,0
1784856900000,568.350,568.580,568.190,568.300,449.62,1784857199999,255562.34060,1438,292.37,166178.54580,0
1784857200000,568.300,568.800,568.300,568.550,454.22,1784857499999,258281.38990,1190,246.85,140354.19540,0
1784857500000,568.550,568.700,568.470,568.490,381.60,1784857799999,216974.13000,911,236.21,134305.84860,0
1784857800000,568.480,568.520,568.240,568.380,678.52,1784858099999,385658.60630,1510,288.76,164120.75690,0
1784858100000,568.380,568.410,568.180,568.200,317.64,1784858399999,180515.71030,997,141.22,80256.14910,0
1784858400000,568.200,568.340,567.860,567.860,1056.40,1784858699999,600235.37800,2276,433.94,246566.31140,0
1784858700000,567.860,568.490,567.820,568.480,1277.67,1784858999999,725828.03640,1840,821.97,466949.55050,0
1784859000000,568.480,568.720,568.270,568.600,1211.65,1784859299999,688784.40060,2154,350.31,199147.92770,0
1784859300000,568.610,568.620,568.200,568.250,300.46,1784859599999,170771.80740,1308,136.06,77329.08050,0
1784859600000,568.250,568.560,567.960,568.560,583.30,1784859899999,331433.45540,1359,317.40,180348.76650,0
1784859900000,568.560,568.720,568.350,568.430,345.84,1784860199999,196628.31600,1010,245.16,139382.47050,0
1784860200000,568.440,568.450,567.230,567.390,1151.46,1784860499999,653579.66560,1903,426.90,242288.90160,0
1784860500000,567.390,567.710,567.200,567.630,1018.07,1784860799999,577665.58280,1556,444.61,252277.18110,0
1784860800000,567.640,568.130,567.640,568.120,364.70,1784861099999,207145.53850,1174,215.75,122536.97540,0
1784861100000,568.130,568.130,566.830,567.170,718.94,1784861399999,407950.02650,2087,232.94,132190.34620,0
1784861400000,567.160,567.330,566.860,567.140,926.78,1784861699999,525648.53050,1651,286.37,162406.39900,0
1784861700000,567.130,567.730,567.130,567.640,345.75,1784861999999,196206.31970,1122,226.79,128688.89330,0
1784862000000,567.650,568.550,567.310,568.510,1135.25,1784862299999,644800.35990,2294,906.50,514885.32080,0
1784862300000,568.500,569.060,568.240,569.060,2348.51,1784862599999,1335482.08800,2849,944.89,537389.96140,0
1784862600000,569.060,569.540,569.000,569.510,1197.25,1784862899999,681602.99090,2064,817.20,465215.47570,0
1784862900000,569.500,570.480,569.500,570.230,3326.54,1784863199999,1896422.77090,3826,2442.42,1392320.42210,0
1784863200000,570.230,570.630,570.010,570.290,1376.97,1784863499999,785374.31680,2291,657.64,375067.23760,0
1784863500000,570.290,570.770,570.280,570.350,805.97,1784863799999,459869.60460,1734,450.27,256909.24690,0
1784863800000,570.360,570.590,570.090,570.220,829.39,1784864099999,473020.19550,1899,206.94,118035.07440,0
1784864100000,570.230,570.240,569.870,569.910,765.83,1784864399999,436526.21070,1412,322.70,183929.18870,0
1784864400000,569.910,570.100,569.790,570.090,310.10,1784864699999,176732.23590,1075,197.94,112814.04560,0
1784864700000,570.090,570.390,569.810,570.390,838.13,1784864999999,477760.06020,1445,644.83,367580.51170,0
1784865000000,570.390,570.390,569.410,569.410,3919.27,1784865299999,2233121.87120,1985,2003.26,1141365.45370,0
1784865300000,569.410,569.610,569.410,569.490,488.42,1784865599999,278152.15670,851,251.47,143208.30870,0
1784865600000,569.480,569.580,569.290,569.310,544.71,1784865899999,310166.92730,1420,306.34,174425.58360,0
1784865900000,569.310,569.370,569.130,569.130,384.21,1784866199999,218721.41730,1270,148.85,84738.94470,0
1784866200000,569.130,569.140,568.930,569.060,526.42,1784866499999,299549.09910,1126,268.22,152627.79500,0
1784866500000,569.070,569.070,568.770,568.840,459.44,1784866799999,261374.47760,907,237.68,135209.08130,0
1784866800000,568.840,569.360,568.630,569.120,549.32,1784867099999,312507.41930,1349,288.88,164344.41360,0
1784867100000,569.110,569.120,568.900,568.910,298.43,1784867399999,169794.11090,708,128.12,72894.52290,0
1784867400000,568.920,569.120,568.730,568.910,363.55,1784867699999,206814.94030,1087,163.79,93171.97060,0
1784867700000,568.900,568.910,568.500,568.510,304.92,1784867999999,173408.15010,824,79.87,45422.74630,0
1784868000000,568.510,568.510,567.980,568.290,704.83,1784868299999,400462.67300,1317,222.78,126588.81150,0
1784868300000,568.290,568.350,568.080,568.090,351.24,1784868599999,199578.86250,779,189.86,107883.75050,0
1784868600000,568.080,568.090,567.780,567.880,788.16,1784868899999,447575.84900,1194,430.91,244693.00950,0
1784868900000,567.880,567.880,567.440,567.590,456.51,1784869199999,259117.43600,1081,133.38,75697.79500,0
1784869200000,567.600,567.630,567.100,567.240,2388.12,1784869499999,1354832.76750,2205,622.19,352980.14090,0
