open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771372800000,617.740,619.160,616.220,616.330,13406.25,1771376399999,8285587.04750,32696,6680.51,4129235.61120,0
1771376400000,616.330,616.580,613.180,614.570,20702.21,1771379999999,12722816.41730,46686,10093.01,6202046.13260,0
1771380000000,614.560,617.850,614.380,617.000,10945.79,1771383599999,6747679.02420,33008,5905.50,3640398.92610,0
1771383600000,617.000,619.640,616.500,618.840,10666.03,1771387199999,6596015.83230,28917,5688.66,3517718.74970,0
1771387200000,618.840,619.030,616.450,617.230,12548.40,1771390799999,7749302.53170,29569,5536.17,3418884.78620,0
1771390800000,617.240,618.100,615.820,616.050,10183.15,1771394399999,6281213.24290,25503,4630.38,2856288.61930,0
1771394400000,616.050,618.290,616.050,616.470,12029.52,1771397999999,7424430.14290,25500,6204.13,3829074.56830,0
1771398000000,616.470,621.380,614.720,620.900,24922.01,1771401599999,15404962.78970,42751,12725.31,7866719.53120,0
1771401600000,620.900,626.880,620.050,623.460,53865.50,1771405199999,33589874.72060,75370,33382.77,20816823.82450,0
1771405200000,623.470,624.340,622.660,622.910,12151.78,1771408799999,7575233.20950,33011,5902.42,3679553.51080,0
1771408800000,622.920,623.910,618.820,619.190,16041.65,1771412399999,9963336.19400,36810,6556.96,4072369.63500,0
1771412400000,619.190,619.600,613.500,614.170,32988.82,1771415999999,20316187.15530,63479,15572.41,9588570.47780,0
1771416000000,614.170,616.720,613.690,615.720,16683.04,1771419599999,10266509.43950,46750,8664.51,5332323.12370,0
1771419600000,615.730,616.950,608.380,610.720,45874.59,1771423199999,28089245.01830,71600,16919.08,10358796.99260,0
1771423200000,610.720,612.800,607.530,612.050,47448.23,1771426799999,28978861.92140,100033,22100.27,13496987.27280,0
1771426800000,612.050,623.200,611.750,618.160,59190.52,1771430399999,36577348.86320,104234,29282.35,18082733.65910,0
1771430400000,618.170,618.560,613.410,616.340,34721.71,1771433999999,21375929.25350,83860,17542.75,10799977.46680,0
1771434000000,616.350,620.580,616.020,616.430,27253.22,1771437599999,16842539.37820,58318,13948.72,8622586.93260,0
1771437600000,616.440,617.080,609.050,610.420,37399.74,1771441199999,22892436.33480,76119,16644.38,10186025.44680,0
1771441200000,610.420,612.080,600.880,602.840,77796.85,1771444799999,47088094.97320,127539,33852.17,20481511.54470,0
1771444800000,602.850,606.180,602.430,603.350,28922.34,1771448399999,17465497.42230,72557,13907.83,8398790.95350,0
1771448400000,603.360,605.770,601.540,603.910,16502.89,1771451999999,9965978.81290,44749,7577.95,4576321.57450,0
1771452000000,603.920,605.470,602.080,604.520,15862.18,1771455599999,9582400.85530,35892,8167.13,4934305.77820,0
1771455600000,604.540,605.170,603.280,604.430,11875.23,1771459199999,7176202.84720,31443,6150.64,3716858.36560,0
