open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787961600000,691.760,692.780,691.230,691.240,8748.46,1787965199999,6054087.11890,25360,4819.58,3335313.03570,0
1787965200000,691.240,692.010,690.690,691.230,5467.52,1787968799999,3780273.37330,20765,2636.67,1823035.63290,0
1787968800000,691.240,691.620,689.800,690.620,7217.77,1787972399999,4985573.04760,22085,3692.63,2550523.08940,0
1787972400000,690.630,690.890,688.820,688.960,5098.52,1787975999999,3517662.50620,22099,2126.60,1467474.86420,0
1787976000000,688.960,690.700,688.270,690.440,8604.06,1787979599999,5933272.26400,24686,4040.04,2786523.80530,0
1787979600000,690.450,691.640,690.440,691.190,9853.88,1787983199999,6809833.58340,22153,5576.17,3853424.26980,0
1787983200000,691.200,691.240,687.260,687.720,11315.31,1787986799999,7789507.27320,29741,4380.08,3013708.56910,0
1787986800000,687.730,688.460,687.200,688.390,6577.26,1787990399999,4524246.79510,20802,3729.96,2565710.70500,0
1787990400000,688.390,688.850,687.440,688.290,9246.80,1787993999999,6362960.80380,20183,3487.77,2400067.60700,0
1787994000000,688.300,689.260,687.870,688.920,7590.74,1787997599999,5227149.17140,24672,4471.58,3079307.23590,0
1787997600000,688.930,690.140,688.290,689.230,7131.88,1788001199999,4916455.68000,23507,3393.70,2339475.96400,0
1788001200000,689.220,689.930,689.000,689.670,3533.04,1788004799999,2435939.91310,14798,1801.90,1242364.97020,0
1788004800000,689.680,690.070,687.750,688.700,14096.93,1788008399999,9710245.04710,25883,6255.86,4308953.16880,0
1788008400000,688.710,689.100,688.010,688.900,6982.90,1788011999999,4808463.32330,18204,3093.19,2130107.03960,0
1788012000000,688.910,692.970,688.660,692.230,14154.90,1788015599999,9779927.27690,32420,8284.64,5724193.43800,0
1788015600000,692.230,692.290,690.350,691.140,8752.58,1788019199999,6050029.28380,28726,4511.28,3118037.69610,0
1788019200000,691.140,692.780,690.930,691.540,11866.87,1788022799999,8209364.01480,31499,6439.45,4454700.91370,0
1788022800000,691.540,692.500,690.650,691.100,7646.67,1788026399999,5287514.44060,20186,3165.67,2189419.13480,0
1788026400000,691.100,694.210,691.080,693.720,10815.42,1788029999999,7488308.23780,27463,7428.91,5143816.85470,0
1788030000000,693.720,694.620,693.230,693.740,11621.97,1788033599999,8063471.90430,21108,7062.68,4900499.00920,0
1788033600000,693.740,694.060,692.460,693.120,6686.79,1788037199999,4635020.51600,15791,2739.91,1898964.25080,0
1788037200000,693.130,693.480,692.650,692.810,4994.50,1788040799999,3461324.27250,15202,2688.20,1863081.44750,0
1788040800000,692.810,693.700,692.380,693.340,6467.91,1788044399999,4481263.07240,15893,4115.22,2851135.45480,0
1788044400000,693.340,693.690,692.300,692.850,9513.07,1788047999999,6593294.44430,21193,4525.80,3137098.73010,0
