open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663200000000,279.140,279.220,278.720,278.960,1902.03,1663200059999,530608.30650,943,735.58,205208.19880,0
1663200060000,278.970,279.320,278.960,279.230,439.57,1663200119999,122712.27060,441,210.81,58845.13120,0
1663200120000,279.220,279.660,279.220,279.470,885.62,1663200179999,247528.27880,530,491.30,137309.85490,0
1663200180000,279.430,279.650,279.310,279.410,1230.65,1663200239999,343969.31830,570,566.00,158198.89600,0
1663200240000,279.420,279.590,279.250,279.580,911.21,1663200299999,254602.31470,514,522.75,146061.59040,0
1663200300000,279.580,279.680,279.330,279.550,1108.16,1663200359999,309755.35840,567,630.39,176209.64950,0
1663200360000,279.540,279.600,279.430,279.560,614.46,1663200419999,171751.71590,386,185.01,51712.72500,0
1663200420000,279.550,279.940,279.510,279.880,1117.11,1663200479999,312583.14500,674,754.53,211122.05160,0
1663200480000,279.870,279.880,279.620,279.790,455.78,1663200539999,127519.92260,371,181.81,50869.86300,0
1663200540000,279.790,279.800,279.630,279.770,312.61,1663200599999,87437.95300,226,213.85,59811.46700,0
1663200600000,279.760,279.780,279.580,279.780,422.20,1663200659999,118085.72970,319,154.36,43175.58560,0
1663200660000,279.790,279.970,279.790,279.940,582.44,1663200719999,163016.89940,297,287.56,80482.89820,0
1663200720000,279.970,280.000,279.920,279.980,414.97,1663200779999,116181.94370,309,207.40,58067.48070,0
1663200780000,279.960,280.110,279.940,280.110,1044.30,1663200839999,292427.00000,444,614.28,172012.40130,0
1663200840000,280.120,280.150,279.840,279.850,762.10,1663200899999,213352.58760,394,216.91,60732.21040,0
1663200900000,279.850,279.860,279.340,279.670,3142.24,1663200959999,878647.62810,1003,1009.29,282121.48560,0
1663200960000,279.670,280.130,279.580,280.020,633.36,1663201019999,177266.10770,506,492.59,137858.48220,0
1663201020000,280.030,280.070,279.900,280.040,602.36,1663201079999,168665.07330,379,470.15,131644.93460,0
1663201080000,280.020,280.110,279.950,280.060,533.20,1663201139999,149313.65390,400,300.87,84254.13640,0
1663201140000,280.050,280.170,279.890,279.890,663.86,1663201199999,185893.17670,435,276.97,77564.47350,0
1663201200000,279.890,279.990,279.760,279.810,787.61,1663201259999,220421.98770,430,298.97,83670.16100,0
1663201260000,279.780,280.160,279.780,280.160,1852.12,1663201319999,518569.71460,704,1256.21,351719.24460,0
1663201320000,280.150,280.300,280.070,280.200,1604.33,1663201379999,449509.55470,706,837.67,234723.01080,0
1663201380000,280.190,280.200,280.000,280.110,550.75,1663201439999,154252.08360,348,333.05,93278.47810,0
1663201440000,280.110,280.310,280.000,280.010,2277.27,1663201499999,637975.27980,739,1208.22,338504.86150,0
1663201500000,280.010,280.160,279.900,280.030,606.21,1663201559999,169738.91620,321,275.53,77149.47360,0
1663201560000,280.060,280.060,279.880,279.960,260.50,1663201619999,72923.17770,175,147.24,41216.34300,0
1663201620000,279.960,280.010,279.890,279.940,361.71,1663201679999,101257.94230,263,229.51,64249.23260,0
1663201680000,279.940,279.940,279.530,279.530,954.07,1663201739999,266919.50700,407,350.94,98174.56940,0
1663201740000,279.530,279.810,279.330,279.360,1584.74,1663201799999,443116.86400,621,536.81,150087.37890,0
1663201800000,279.370,279.400,278.720,278.830,1745.35,1663201859999,486949.18700,911,759.16,211794.35210,0
