open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759795200000,1223.950,1230.580,1222.880,1228.790,15018.50,1759796099999,18426387.88710,19618,8149.18,9999195.14450,0
1759796100000,1228.800,1229.000,1224.510,1225.180,10935.47,1759796999999,13417677.53280,17401,4235.89,5196852.11220,0
1759797000000,1225.170,1229.860,1225.170,1227.160,10693.76,1759797899999,13132692.11830,16115,5616.48,6897569.40350,0
1759797900000,1227.150,1227.480,1222.170,1222.800,12072.82,1759798799999,14777091.24640,16954,4932.64,6036454.49110,0
1759798800000,1222.810,1224.890,1220.370,1220.400,9507.80,1759799699999,11623687.13110,17903,4177.64,5107542.33780,0
1759799700000,1220.400,1220.550,1203.330,1211.780,73909.47,1759800599999,89492091.59850,63878,30630.60,37075235.95260,0
1759800600000,1211.770,1214.420,1209.160,1212.550,12340.68,1759801499999,14955328.75560,20680,6383.88,7737395.28360,0
1759801500000,1212.560,1213.600,1209.550,1213.590,10846.30,1759802399999,13137823.85200,16077,5694.57,6898423.30360,0
1759802400000,1213.600,1218.140,1213.590,1216.050,12911.39,1759803299999,15703555.14680,20315,7563.98,9199451.23280,0
1759803300000,1216.070,1220.000,1215.130,1219.780,9681.25,1759804199999,11790268.68360,17054,4891.36,5957927.84170,0
1759804200000,1219.780,1222.390,1216.750,1219.800,16810.30,1759805099999,20505836.59300,22658,7253.81,8850809.31530,0
1759805100000,1219.790,1224.790,1219.620,1223.920,11163.90,1759805999999,13654079.64460,15085,5951.28,7278490.26820,0
1759806000000,1223.920,1229.420,1223.780,1228.190,21075.02,1759806899999,25872170.01750,24902,12606.93,15476477.63740,0
1759806900000,1228.200,1228.820,1224.820,1226.040,13651.62,1759807799999,16747331.02180,18849,5927.98,7273028.10440,0
1759807800000,1226.040,1228.500,1225.020,1226.930,8400.72,1759808699999,10307356.84860,13710,3391.16,4161006.56980,0
1759808700000,1226.920,1227.770,1223.590,1223.800,6565.65,1759809599999,8046914.63070,10801,2630.50,3224059.39400,0
