open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695254400000,214.400,214.470,214.200,214.320,3418.20,1695254699999,732725.40610,1701,1713.44,367317.92630,0
1695254700000,214.320,214.570,214.300,214.500,2486.74,1695254999999,533197.71900,1486,1430.05,306631.71560,0
1695255000000,214.500,214.590,214.450,214.530,2125.81,1695255299999,456061.30660,1308,1119.50,240173.35750,0
1695255300000,214.530,214.560,214.260,214.370,1970.45,1695255599999,422395.56970,1168,1036.96,222290.04380,0
1695255600000,214.380,214.690,214.370,214.570,3031.70,1695255899999,650418.89490,1405,1589.09,340949.48420,0
1695255900000,214.570,214.860,214.420,214.820,4623.35,1695256199999,992460.66140,1627,2874.61,617170.26030,0
1695256200000,214.820,215,214.780,214.890,2621,1695256499999,563183.62370,1443,1538.12,330498.70670,0
1695256500000,214.890,215.180,214.880,215.070,5170.84,1695256799999,1112015.70630,1700,2974.89,639802.32090,0
1695256800000,215.080,215.180,215.050,215.180,1499.17,1695257099999,322474.05300,872,741.07,159412.40150,0
1695257100000,215.180,215.290,215.170,215.240,2475.13,1695257399999,532722.73350,1444,1374.13,295750.62220,0
1695257400000,215.250,215.260,214.600,214.630,3602.99,1695257699999,774312.40970,1374,956.86,205639.13580,0
1695257700000,214.630,214.780,214.590,214.710,2359.14,1695257999999,506418.74540,1208,1309.27,281049.82130,0
1695258000000,214.700,214.730,214.470,214.540,3105.85,1695258299999,666539.01000,1646,1406.72,301902.47510,0
1695258300000,214.530,214.780,214.420,214.470,4902.03,1695258599999,1051953.51880,1636,3395.06,728560.11130,0
1695258600000,214.460,214.620,214.130,214.130,5809.42,1695258899999,1245118.29750,2053,1456.43,312177.37850,0
1695258900000,214.140,214.400,214.130,214.200,2136.87,1695259199999,457848.24950,1103,1275.33,273250.47050,0
1695259200000,214.210,214.210,213.960,214.030,2815.30,1695259499999,602707.90720,1423,1108.07,237216.22210,0
1695259500000,214.030,214.230,213.820,213.850,9887.20,1695259799999,2116015.32930,2396,4960.50,1061816.02800,0
1695259800000,213.860,214.130,213.840,214.040,2570.47,1695260099999,550022.21100,1147,1802.05,385595.17330,0
1695260100000,214.040,214.180,213.960,214.020,3426.53,1695260399999,733741.09390,1034,1597.69,342084.96650,0
1695260400000,214.020,214.140,213.910,214.110,2408.67,1695260699999,515496.73170,975,1578.18,337786.12630,0
1695260700000,214.100,214.260,214.070,214.250,2041.27,1695260999999,437146.77090,931,1217.30,260686.23340,0
1695261000000,214.260,214.430,214.210,214.380,1040.09,1695261299999,222926.13420,732,703.05,150685.34250,0
1695261300000,214.390,214.410,214.340,214.380,1622.67,1695261599999,347867.19320,819,728.06,156085.44390,0
1695261600000,214.390,214.740,214.350,214.680,4372.74,1695261899999,938207.75870,1873,2626.95,563624.22540,0
1695261900000,214.680,214.830,214.560,214.830,1801.63,1695262199999,386746.24860,1021,1328.60,285213.54270,0
1695262200000,214.820,214.850,214.700,214.750,2252.94,1695262499999,483889.29950,1114,1068.66,229534.37160,0
1695262500000,214.750,214.820,214.690,214.710,1572.47,1695262799999,337672.48220,893,934.14,200600.80690,0
1695262800000,214.710,214.710,214.150,214.260,3770.77,1695263099999,808327.63250,1710,1565.63,335636.83420,0
1695263100000,214.270,214.460,214.180,214.430,2218.55,1695263399999,475566.60250,1018,1460.19,313007.14560,0
1695263400000,214.420,214.480,214.310,214.320,1732.01,1695263699999,371359.00170,937,844.01,180963.50040,0
1695263700000,214.310,214.390,214.200,214.210,1330.71,1695263999999,285146.76050,840,744.42,159521.28870,0
1695264000000,214.210,214.330,214.120,214.150,2042.30,1695264299999,437498.17820,969,1076.97,230710.25900,0
1695264300000,214.150,214.420,214.120,214.390,1922.06,1695264599999,411893.92030,834,1335.87,286258.82000,0
1695264600000,214.390,214.460,214.360,214.380,606.19,1695264899999,129974.85280,453,211.29,45304.00770,0
1695264900000,214.380,214.460,214.380,214.450,321.85,1695265199999,69012.31050,364,190.69,40888.49900,0
1695265200000,214.450,214.680,214.450,214.660,944.59,1695265499999,202692.51060,693,484.89,104045.71870,0
1695265500000,214.660,214.700,214.580,214.640,1064.13,1695265799999,228395.69250,509,273.68,58740.68030,0
1695265800000,214.650,214.800,214.650,214.770,1586.32,1695266099999,340633.59900,700,1257.74,270074.75400,0
1695266100000,214.770,214.790,214.530,214.550,1355.47,1695266399999,290944.45240,642,477.10,102397.72210,0
1695266400000,214.560,214.630,214.490,214.520,1392.97,1695266699999,298876.16490,577,906.60,194519.56530,0
1695266700000,214.520,214.790,214.520,214.770,731.66,1695266999999,157052.19660,459,412.70,88589.60780,0
1695267000000,214.770,214.830,214.690,214.810,1606.10,1695267299999,344936.11300,866,663.62,142527.24390,0
1695267300000,214.820,215.090,214.820,214.970,3255.84,1695267599999,699880.82870,1305,2155.59,463391.40310,0
1695267600000,214.960,215.240,214.960,215.140,3235.47,1695267899999,696071.96250,1261,2147.49,462001.86890,0
1695267900000,215.140,215.210,215.030,215.100,1530.56,1695268199999,329246.79690,690,797.59,171577.32670,0
1695268200000,215.100,215.180,215.090,215.090,901.10,1695268499999,193856.53730,556,462.09,99410.66510,0
1695268500000,215.100,215.200,215.090,215.200,445.23,1695268799999,95775.98710,574,172.49,37105.79940,0
1695268800000,215.200,215.250,215,215,1720.87,1695269099999,370207.91460,930,552.65,118903.12350,0
1695269100000,215.010,215.040,214.870,215.040,1479.62,1695269399999,318044.03670,756,745.81,160316.08360,0
1695269400000,215.050,215.050,214.890,215.030,1390.13,1695269699999,298840.06090,704,848.97,182500.72520,0
1695269700000,215.030,215.120,214.970,215.120,839.82,1695269999999,180609.55200,570,393,84522.53500,0
1695270000000,215.120,215.160,214.840,214.850,2121.53,1695270299999,456059.54060,836,476.30,102399.44130,0
1695270300000,214.860,215.020,214.770,214.820,2688.74,1695270599999,577829.32380,1045,1191.85,256159.19780,0
