1635897600000,554.630,554.930,547.480,552.080,71311.19,1635901199999,39277836.02781,44525,32804.23,18074329.32770,0
1635901200000,552.070,554.390,550.520,553.570,47258.00,1635904799999,26115761.75270,32658,24727.51,13667821.41400,0
1635904800000,553.600,555.510,550.000,555.250,34471.90,1635908399999,19058118.06044,28669,15254.81,8435704.43764,0
1635908400000,555.250,555.300,551.600,552.320,31566.08,1635911999999,17455162.19370,26912,14204.35,7854307.64830,0
1635912000000,552.320,552.570,544.400,545.090,71618.49,1635915599999,39229021.72821,43478,30022.32,16446507.81360,0
1635915600000,545.100,550.810,544.180,548.810,62855.77,1635919199999,34481959.28470,39299,31288.55,17163657.90970,0
1635919200000,548.810,552.970,547.190,549.880,46931.82,1635922799999,25831245.18850,31853,24894.88,13706522.40870,0
1635922800000,549.870,554.880,549.550,554.130,36826.57,1635926399999,20339894.42790,29331,19507.44,10777220.09230,0
1635926400000,554.130,554.170,549.010,551.570,46279.07,1635929999999,25542918.25290,33886,18271.67,10087749.13250,0
1635930000000,551.570,554.210,550.510,553.700,33167.42,1635933599999,18337873.70890,28042,17304.15,9568382.31090,0
1635933600000,553.680,555.540,550.780,551.070,52605.68,1635937199999,29117819.94494,30003,22485.60,12447030.56734,0
1635937200000,551.090,552.710,547.110,552.010,45380.70,1635940799999,24971381.26771,30955,19645.36,10816103.57270,0
1635940800000,552.010,552.470,538.520,543.190,110610.49,1635944399999,60241178.43298,64990,47799.78,26033950.18970,0
1635944400000,543.220,546.700,537.670,540.910,87986.73,1635947999999,47659700.00700,55351,45061.03,24408184.55480,0
1635948000000,540.910,547.170,537.620,544.500,73334.64,1635951599999,39806852.12020,44779,37539.53,20380490.43860,0
1635951600000,544.560,549.940,543.130,549.600,64850.40,1635955199999,35483819.21471,38478,29309.14,16034324.26261,0
1635955200000,549.630,551.340,546.740,548.430,49850.73,1635958799999,27388453.77020,34026,21241.79,11672102.86670,0
1635958800000,548.400,554.500,548.100,554.110,49480.55,1635962399999,27330650.10410,39924,23067.72,12737628.93800,0
1635962400000,554.160,562.710,548.990,562.650,160799.27,1635965999999,89544462.07131,84355,80966.23,45105266.33311,0
1635966000000,562.640,563.660,559.400,561.050,64120.14,1635969599999,36014502.30410,39532,28176.69,15829979.86790,0
1635969600000,561.060,567.000,561.060,566.200,47567.70,1635973199999,26831959.12480,39377,25931.88,14632827.37330,0
1635973200000,566.200,570.000,566.200,568.350,57195.38,1635976799999,32521268.07650,42454,30643.76,17424726.44300,0
1635976800000,568.350,569.260,562.960,566.690,55758.83,1635980399999,31608614.63240,35901,23152.43,13129739.94210,0
1635980400000,566.700,569.890,563.100,568.480,45116.15,1635983999999,25577828.35680,33567,20829.98,11812424.90600,0
