1643587200000,376.840,377.340,376.720,376.760,1057.43,1643587259999,398629.74580,625,479.77,180885.29860,0
1643587260000,376.790,377.110,376.770,377.050,451.28,1643587319999,170098.34840,551,257.58,97092.11740,0
1643587320000,377.060,377.540,376.860,377.040,564.67,1643587379999,212953.06740,481,235.36,88761.90210,0
1643587380000,377.040,377.110,376.770,376.830,316.10,1643587439999,119138.94240,344,146.44,55187.23090,0
1643587440000,376.810,377.090,376.300,376.390,507.50,1643587499999,191146.18030,512,179.18,67505.67240,0
1643587500000,376.400,376.540,375.540,375.750,1941.70,1643587559999,730011.88960,982,899.64,338266.58610,0
1643587560000,375.750,375.790,374.810,375.030,1292.22,1643587619999,484984.55660,862,536.36,201316.60310,0
1643587620000,375.030,375.090,374.300,374.920,2494.80,1643587679999,934782.56510,1083,1073.64,402217.70210,0
1643587680000,374.920,375.460,374.600,375.320,1094.73,1643587739999,410451.69000,686,723.79,271360.16460,0
1643587740000,375.380,375.850,374.870,375.280,2229.54,1643587799999,837208.55800,839,1812.06,680526.83010,0
1643587800000,375.300,375.760,374.900,375.140,1022.22,1643587859999,383801.18120,606,668.23,250928.66410,0
1643587860000,375.110,375.360,374.970,375.140,671.56,1643587919999,251910.35580,423,201.42,75560.61460,0
1643587920000,375.130,375.220,374.870,375.040,398.96,1643587979999,149620.98670,369,273.65,102622.85580,0
1643587980000,375.040,375.360,374.880,374.880,498.76,1643588039999,187077.54770,440,249.07,93429.46300,0
1643588040000,374.870,375.070,374.520,374.560,444.08,1643588099999,166436.52720,464,156.87,58806.66050,0
1643588100000,374.580,374.830,374.310,374.690,880.42,1643588159999,329863.80750,561,616.33,230926.70670,0
1643588160000,374.700,374.990,374.550,374.980,739.71,1643588219999,277271.17870,548,584.46,219088.69990,0
1643588220000,374.970,375.170,374.560,374.590,784.36,1643588279999,294043.36850,521,252.81,94758.29920,0
1643588280000,374.620,374.720,374.290,374.290,272.14,1643588339999,101935.40120,337,109.75,41112.52870,0
1643588340000,374.290,374.520,374.110,374.120,859.47,1643588399999,321691.11410,516,464.42,173839.29480,0
