open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749081600000,662.930,663.950,662.640,663.330,3532.03,1749082499999,2342999.46280,5966,1695.46,1124638.60310,0
1749082500000,663.330,664.650,663.140,664.460,4951.02,1749083399999,3286579.05700,7265,2504.95,1662831.60000,0
1749083400000,664.470,665.620,664.220,664.660,3380.29,1749084299999,2247992.64440,6429,1334.24,887264.16920,0
1749084300000,664.670,665.190,663.640,664.530,5061.96,1749085199999,3362333.46160,5794,1978.51,1314152.46770,0
1749085200000,664.530,665.910,664.310,665.850,2469.17,1749086099999,1642627.06130,5888,1450.03,964576.48240,0
1749086100000,665.860,666.060,665.230,665.970,2528.20,1749086999999,1683070.10590,4396,1000.87,666288.95250,0
1749087000000,665.980,666.090,665.000,666.080,1972.09,1749087899999,1312523.44200,5121,807.67,537516.55130,0
1749087900000,666.090,666.390,665.140,666.060,2411.87,1749088799999,1605851.19990,4570,1004.93,669105.20800,0
1749088800000,666.060,666.430,665.680,666.430,2188.19,1749089699999,1457431.44670,4349,917.81,611311.30680,0
1749089700000,666.430,666.430,665.010,665.270,1945.15,1749090599999,1294748.89940,3691,703.91,468462.72680,0
1749090600000,665.260,666.300,665.090,665.680,2138.20,1749091499999,1423591.81960,3711,1155.51,769327.83660,0
1749091500000,665.690,665.850,664.790,664.790,2131.30,1749092399999,1417854.76040,3530,933.42,620919.37560,0
1749092400000,664.790,665.020,664.170,664.590,2159.44,1749093299999,1434974.88740,4406,1074.68,714092.67870,0
1749093300000,664.580,664.980,664.170,664.540,1169.34,1749094199999,777144.21610,3911,497.32,330525.23840,0
1749094200000,664.530,665.420,664.500,665.320,1171.84,1749095099999,779285.42790,3220,772.77,513898.16960,0
1749095100000,665.330,665.810,665.290,665.590,985.00,1749095999999,655637.07310,2119,427.21,284340.89600,0
1749096000000,665.590,667.210,665.500,667.020,4948.54,1749096899999,3298158.80450,11603,2520.67,1679912.57940,0
1749096900000,667.010,667.290,666.850,666.990,1967.25,1749097799999,1312312.31660,4124,748.59,499358.02990,0
1749097800000,667.000,667.470,666.540,667.170,1699.36,1749098699999,1133593.76390,4544,1083.20,722595.18600,0
1749098700000,667.180,667.650,667.100,667.510,1383.76,1749099599999,923511.06860,3679,760.92,507811.50330,0
1749099600000,667.500,668.440,666.870,666.870,6406.14,1749100499999,4278654.33150,6834,2064.16,1378652.27400,0
1749100500000,666.880,667.190,665.910,665.910,1806.76,1749101399999,1204457.57640,5076,779.02,519383.89630,0
1749101400000,665.920,665.920,664.960,665.360,3342.73,1749102299999,2224556.73810,5488,1307.84,870379.99510,0
1749102300000,665.360,666.380,665.100,666.350,2557.39,1749103199999,1702753.25540,4599,1448.18,964287.24520,0
1749103200000,666.350,667.810,666.350,667.060,6168.64,1749104099999,4117053.78900,7031,2049.30,1367490.99550,0
1749104100000,667.060,667.660,666.620,667.550,4517.70,1749104999999,3013268.62360,5446,2850.96,1901488.64490,0
1749105000000,667.540,667.580,665.870,666.120,2725.88,1749105899999,1817102.04170,5713,1038.84,692461.39350,0
1749105900000,666.120,666.720,666.000,666.480,2048.52,1749106799999,1365243.74700,3852,1228.42,818697.67920,0
1749106800000,666.490,668.220,666.490,667.380,7880.10,1749107699999,5261418.22440,7774,2807.50,1874245.59160,0
1749107700000,667.380,668.500,667.370,668.330,3124.93,1749108599999,2087330.35230,5173,1931.20,1289918.43260,0
1749108600000,668.330,668.460,666.940,667.290,2973.81,1749109499999,1985284.74930,5222,1419.37,947432.75420,0
1749109500000,667.290,668.370,666.840,668.370,3470.92,1749110399999,2316831.75060,4837,1410.79,941947.34780,0
1749110400000,668.370,670.390,668.370,669.690,15067.80,1749111299999,10091518.47580,13347,7700.63,5156746.41840,0
1749111300000,669.690,670.200,668.880,669.640,4605.33,1749112199999,3084156.06870,7219,2219.90,1486578.49250,0
1749112200000,669.640,669.760,668.330,668.650,3106.12,1749113099999,2077699.99960,6633,1458.65,975632.99920,0
1749113100000,668.650,669.210,668.360,668.770,2091.73,1749113999999,1398959.83830,4912,882.16,590010.50990,0
1749114000000,668.760,670.390,668.760,669.570,11512.98,1749114899999,7713996.30230,7320,5785.50,3876273.11280,0
1749114900000,669.560,670.000,668.700,669.050,3392.44,1749115799999,2269934.45900,5706,1150.31,769699.71350,0
1749115800000,669.060,670.740,668.840,670.400,4819.98,1749116699999,3228751.07020,12798,2610.34,1748909.30140,0
1749116700000,670.390,670.460,668.320,668.410,9086.63,1749117599999,6083293.54140,9246,3439.24,2302313.49320,0
