1658707200000,261.200,262.590,256.840,257.160,97655.86,1658710799999,25303361.04003,41354,48863.81,12658252.85470,0
1658710800000,257.170,257.170,255.420,256.110,69257.76,1658714399999,17754804.06630,30393,34917.71,8952374.77320,0
1658714400000,256.120,256.200,254.540,255.190,86058.13,1658717999999,21968076.80790,32056,43096.36,11000149.60470,0
1658718000000,255.190,255.790,254.000,255.070,56671.32,1658721599999,14439978.32150,23774,28576.33,7282249.00440,0
1658721600000,255.070,255.430,253.520,255.290,62227.34,1658725199999,15835665.59026,23953,27579.22,7017695.77160,0
1658725200000,255.280,255.700,254.530,255.590,36908.80,1658728799999,9421242.54940,18655,15149.25,3867063.12260,0
1658728800000,255.590,255.810,252.730,253.740,74625.63,1658732399999,18956962.80280,25376,33308.55,8458782.27940,0
1658732400000,253.740,255.350,253.450,254.950,45506.96,1658735999999,11588683.07470,20738,22496.98,5728841.30240,0
1658736000000,254.940,257.080,254.290,256.520,52923.29,1658739599999,13537158.69793,24492,27806.10,7113637.17933,0
1658739600000,256.520,256.990,256.020,256.330,32040.79,1658743199999,8216886.07460,15568,15361.28,3939598.80100,0
1658743200000,256.330,257.130,256.000,256.890,28066.12,1658746799999,7202354.39080,14011,12952.94,3324676.14870,0
1658746800000,256.880,257.510,255.500,255.640,40620.78,1658750399999,10409054.03630,17961,17977.08,4608270.01800,0
1658750400000,255.640,256.180,254.320,255.940,44919.09,1658753999999,11465443.05040,20915,26209.08,6690569.45910,0
1658754000000,255.940,256.380,253.770,255.230,67512.78,1658757599999,17227090.52480,28989,32812.18,8373265.80190,0
1658757600000,255.240,255.780,253.180,255.630,72263.64,1658761199999,18392328.91186,27895,37900.21,9648040.35180,0
1658761200000,255.640,256.390,254.320,256.060,41230.42,1658764799999,10532019.96820,19630,21857.93,5583618.99410,0
1658764800000,256.050,257.210,254.920,256.130,45641.55,1658768399999,11695809.96593,20957,23247.03,5957528.82563,0
1658768400000,256.130,256.970,254.440,254.690,30801.59,1658771999999,7875505.57510,15702,14873.79,3803111.45370,0
1658772000000,254.690,256.050,254.400,254.830,25468.69,1658775599999,6497971.35850,13932,12637.58,3224057.27260,0
1658775600000,254.870,255.030,249.240,252.500,158376.11,1658779199999,39829513.21685,56991,71554.51,17989218.47710,0
1658779200000,252.510,254.970,252.310,253.950,97270.78,1658782799999,24695429.42556,37357,43097.50,10941837.40966,0
1658782800000,253.960,254.470,253.050,253.270,27775.92,1658786399999,7049662.51680,14739,14287.77,3627144.72520,0
1658786400000,253.260,253.380,249.380,250.340,95720.88,1658789999999,23998863.65829,36637,47055.56,11793381.63430,0
1658790000000,250.340,250.600,244.010,244.500,137537.82,1658793599999,34036214.48892,50837,60908.28,15076831.69890,0
