1606089600000,30.041,30.420,30.033,30.388,67557.66,1606090499999,2041473.41285,8798,29454.96,890676.49822,0
1606090500000,30.386,30.438,29.954,29.999,60414.44,1606091399999,1822201.91642,8986,22897.94,691167.26238,0
1606091400000,30.001,30.169,29.821,30.121,82593.35,1606092299999,2476816.52626,9219,34854.07,1045743.58264,0
1606092300000,30.127,30.266,29.935,30.226,79330.59,1606093199999,2390402.12584,6280,37235.56,1122855.35012,0
1606093200000,30.223,30.554,29.931,30.509,94482.38,1606094099999,2861173.08121,5508,46090.60,1396687.68284,0
1606094100000,30.524,30.620,30.416,30.438,66577.78,1606094999999,2031344.01755,4587,27490.41,838999.65031,0
1606095000000,30.439,30.574,30.308,30.425,48108.31,1606095899999,1463859.25743,3742,21727.59,661135.14730,0
1606095900000,30.426,30.652,30.395,30.553,61359.06,1606096799999,1874127.49308,3805,35809.92,1094098.73449,0
1606096800000,30.559,30.666,30.497,30.634,41309.17,1606097699999,1264055.91883,2504,17930.06,548560.53834,0
1606097700000,30.634,30.694,30.458,30.519,42018.36,1606098599999,1285487.82209,2817,15121.63,462711.58402,0
1606098600000,30.519,30.605,30.421,30.474,30505.25,1606099499999,930773.25766,2205,12760.29,389376.91736,0
1606099500000,30.484,30.525,30.342,30.383,47063.89,1606100399999,1431793.32412,3452,19023.65,578661.08817,0
1606100400000,30.383,30.478,30.350,30.449,30361.66,1606101299999,922820.33130,2371,11643.76,353879.04777,0
1606101300000,30.451,30.566,30.451,30.520,26330.87,1606102199999,803374.87433,2110,14191.75,433016.58071,0
1606102200000,30.518,30.610,30.505,30.596,40760.77,1606103099999,1246225.21114,3925,22645.39,692343.29520,0
1606103100000,30.595,30.665,30.585,30.602,22147.68,1606103999999,678211.29377,2308,8837.53,270639.08459,0
1606104000000,30.603,30.686,30.562,30.612,21488.06,1606104899999,658329.05103,2726,8945.03,274016.48164,0
1606104900000,30.612,30.685,30.486,30.522,41336.16,1606105799999,1264076.29013,3160,12612.82,385936.23038,0
1606105800000,30.522,30.636,30.442,30.593,28342.96,1606106699999,865875.98589,2842,14984.90,457999.10029,0
