open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758585600000,993.510,993.510,992.170,992.490,1228.38,1758585659999,1219772.43960,1230,319.28,316948.71890,0
1758585660000,992.490,993.210,992.490,992.760,369.03,1758585719999,366390.57250,776,176.22,174936.37010,0
1758585720000,992.760,993.670,992.680,993.670,367.33,1758585779999,364861.49710,725,279.87,277993.06230,0
1758585780000,993.680,993.830,992.000,992.010,687.33,1758585839999,682497.10060,1069,172.36,171184.50130,0
1758585840000,992.010,993.480,992.010,993.120,1324.11,1758585899999,1314641.34530,995,1190.34,1181821.64080,0
1758585900000,993.120,993.120,992.120,992.560,573.67,1758585959999,569424.87720,920,141.60,140549.43970,0
1758585960000,992.570,993.890,992.560,993.860,339.57,1758586019999,337236.00450,748,250.20,248496.95520,0
1758586020000,993.860,993.930,992.620,992.630,338.29,1758586079999,336007.43620,686,112.35,111596.30960,0
1758586080000,992.630,993.840,992.120,992.540,1745.85,1758586139999,1733627.38110,1437,1377.29,1367770.92710,0
1758586140000,992.540,992.570,992.190,992.370,400.15,1758586199999,397084.86020,608,184.53,183106.96460,0
1758586200000,992.380,992.800,992.210,992.550,425.14,1758586259999,421992.78780,775,235.75,233999.19960,0
1758586260000,992.540,992.720,992.150,992.280,285.50,1758586319999,283315.21120,630,169.25,167955.23950,0
1758586320000,992.270,993.000,992.240,993.000,167.49,1758586379999,166242.29490,498,104.25,103479.23410,0
1758586380000,993.000,993.660,992.900,993.410,519.42,1758586439999,515992.08850,643,165.48,164372.57830,0
1758586440000,993.410,994.010,993.250,994.000,859.76,1758586499999,854448.57770,790,609.33,605544.16730,0
1758586500000,994.000,995.650,994.000,995.320,1966.90,1758586559999,1957264.38530,1919,1246.22,1240084.85770,0
1758586560000,995.320,996.100,994.960,995.660,1889.11,1758586619999,1880791.61200,1711,1249.42,1243980.31880,0
1758586620000,995.650,996.930,995.210,996.180,1963.04,1758586679999,1955444.34700,1717,1537.02,1531159.30670,0
1758586680000,996.180,996.690,996.040,996.360,692.52,1758586739999,689963.32410,776,355.48,354156.24000,0
1758586740000,996.360,997.270,996.350,997.180,1309.63,1758586799999,1305555.96360,1260,971.92,968876.29350,0
1758586800000,997.200,997.860,997.120,997.230,1202.89,1758586859999,1199841.71500,1191,840.57,838415.27830,0
