open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782086400000,584.540,585.910,584.280,585.160,5223.99,1782087299999,3056925.03280,13106,3205.70,1875870.02540,0
1782087300000,585.160,587.170,585.060,586.930,3683.25,1782088199999,2159710.26420,10979,2102.65,1233047.31710,0
1782088200000,586.930,589.810,586.620,588.500,8321.42,1782089099999,4897999.54390,17193,4876.57,2870448.14340,0
1782089100000,588.510,588.830,587.250,588.190,4127.99,1782089999999,2427729.09270,10515,2093.58,1231282.31260,0
1782090000000,588.200,589.330,587.440,587.940,5313.95,1782090899999,3125638.25110,12625,2006.57,1180480.24260,0
1782090900000,587.940,595.710,587.940,594.450,21958.14,1782091799999,13018864.81570,32364,12510.40,7416094.95050,0
1782091800000,594.450,594.600,592.010,593.790,23599.00,1782092699999,14006439.16110,21255,10600.86,6290745.72060,0
1782092700000,593.790,595.940,593.790,594.810,9206.40,1782093599999,5476656.83700,14701,4479.81,2665095.45930,0
1782093600000,594.820,595.160,593.190,593.500,6164.52,1782094499999,3662203.68410,14168,2747.32,1632458.19810,0
1782094500000,593.510,594.530,593.190,593.740,3618.01,1782095399999,2148608.49280,11119,1335.92,793227.02160,0
1782095400000,593.740,594.160,593.000,593.330,3159.70,1782096299999,1875508.06820,8566,1825.63,1083592.37540,0
1782096300000,593.340,593.550,591.620,591.660,5012.13,1782097199999,2968273.29480,9816,1803.34,1067835.74810,0
1782097200000,591.660,591.830,589.420,590.890,6185.42,1782098099999,3653126.48340,16091,3141.59,1855579.73100,0
1782098100000,590.890,593.070,590.890,591.970,3923.89,1782098999999,2323329.57580,11312,2169.93,1284841.06430,0
1782099000000,591.970,593.110,591.270,591.470,2739.43,1782099899999,1621770.71280,8307,1845.24,1092313.95620,0
1782099900000,591.480,591.940,589.670,590.360,5694.84,1782100799999,3364373.85300,11041,2105.21,1243938.98250,0
1782100800000,590.360,590.980,589.610,590.110,3916.76,1782101699999,2312304.72670,11574,2002.89,1182334.90990,0
1782101700000,590.110,590.730,589.600,590.080,2690.25,1782102599999,1587462.64450,8740,1156.47,682433.26820,0
1782102600000,590.090,590.920,589.860,589.880,2041.55,1782103499999,1205106.82270,7492,997.20,588655.26710,0
1782103500000,589.880,590.900,589.880,590.820,2047.75,1782104399999,1209351.29070,5887,997.37,589029.23040,0
1782104400000,590.830,591.570,590.300,591.480,2506.19,1782105299999,1480918.69120,8571,1369.46,809353.59350,0
1782105300000,591.480,592.160,591.020,591.670,2344.09,1782106199999,1386865.08620,7597,1157.99,685110.87020,0
1782106200000,591.680,592.600,591.310,592.480,2279.50,1782107099999,1349611.27590,6753,1038.20,614710.64950,0
1782107100000,592.480,593.300,592.040,593.290,2302.35,1782107999999,1364177.97570,5129,1329.75,787947.93150,0
1782108000000,593.290,594.480,592.460,594.110,5131.19,1782108899999,3046257.85210,10229,1990.16,1181726.40150,0
1782108900000,594.110,594.210,592.370,592.560,3727.37,1782109799999,2211376.88380,9169,1265.77,750736.00400,0
1782109800000,592.560,592.900,591.630,591.800,2573.03,1782110699999,1524146.49590,6992,1212.27,718029.72180,0
1782110700000,591.780,591.840,590.710,591.100,3612.02,1782111599999,2135246.46750,6515,1779.97,1052204.62780,0
1782111600000,591.110,593.910,590.910,593.600,3710.64,1782112499999,2199436.25300,9617,1968.67,1166687.35450,0
1782112500000,593.600,595.350,593.550,594.440,5526.92,1782113399999,3286098.94240,10594,2415.70,1436528.87180,0
1782113400000,594.440,595.460,594.050,594.550,5113.39,1782114299999,3041459.68330,9748,2765.98,1645312.32970,0
1782114300000,594.540,595.090,593.880,594.250,3237.77,1782115199999,1924343.91230,7139,1454.45,864554.53440,0
1782115200000,594.250,594.800,593.510,594.790,4952.78,1782116099999,2942404.45310,9413,2110.58,1254138.09270,0
1782116100000,594.780,595.240,593.860,593.890,3374.15,1782116999999,2006193.93250,8814,1142.16,679183.88160,0
1782117000000,593.890,594.350,592.690,594.240,2880.39,1782117899999,1709522.30770,8674,1405.01,833820.98410,0
1782117900000,594.240,594.720,593.100,593.460,1871.59,1782118799999,1111254.36810,5928,946.62,562023.80800,0
1782118800000,593.470,593.970,593.240,593.650,1416.46,1782119699999,840855.46720,6925,855.72,507991.04440,0
1782119700000,593.650,593.900,592.690,593.200,2331.77,1782120599999,1383309.97990,6317,961.06,570120.33270,0
1782120600000,593.190,593.820,592.850,593.200,2646.64,1782121499999,1569919.31580,5967,1340.02,794894.98110,0
1782121500000,593.210,593.680,592.980,593.390,1507.07,1782122399999,894252.20440,4986,978.43,580546.59780,0
1782122400000,593.390,593.700,592.590,592.590,2014.39,1782123299999,1194934.01560,6728,1125.22,667494.63400,0
