1604880000000,28.421,28.574,28.404,28.553,20957.57,1604880299999,597544.47627,1225,12458.72,355128.17076,0
1604880300000,28.552,28.558,28.432,28.473,7699.05,1604880599999,219359.95055,667,3483.86,99259.99633,0
1604880600000,28.485,28.532,28.376,28.394,4625.77,1604880899999,131610.08224,520,1689.21,48059.40754,0
1604880900000,28.385,28.440,28.350,28.411,6141.29,1604881199999,174345.67865,726,3766.89,106949.14523,0
1604881200000,28.409,28.443,28.376,28.401,3709.62,1604881499999,105390.27856,519,1163.46,33053.64878,0
1604881500000,28.399,28.460,28.381,28.454,3077.45,1604881799999,87494.10332,505,1757.18,49964.35897,0
1604881800000,28.455,28.549,28.433,28.516,8695.02,1604882099999,247950.96260,690,4972.99,141808.80420,0
1604882100000,28.515,28.583,28.514,28.582,6251.03,1604882399999,178528.84388,542,4657.25,133029.46177,0
1604882400000,28.582,28.635,28.574,28.634,5716.79,1604882699999,163524.22659,721,2862.91,81889.79307,0
1604882700000,28.631,28.633,28.541,28.564,14788.75,1604882999999,422905.85867,941,2780.62,79534.73466,0
1604883000000,28.565,28.606,28.531,28.560,13961.50,1604883299999,398953.45267,735,6373.45,182112.72483,0
1604883300000,28.575,28.617,28.556,28.609,3516.56,1604883599999,100545.39283,485,1626.41,46496.17916,0
1604883600000,28.609,28.612,28.512,28.562,10776.26,1604883899999,307777.94658,644,2772.82,79179.79123,0
1604883900000,28.562,28.563,28.510,28.561,3165.94,1604884199999,90362.22973,454,1597.07,45590.76915,0
1604884200000,28.561,28.609,28.528,28.609,5325.59,1604884499999,152117.72782,704,4414.87,126101.10793,0
1604884500000,28.606,28.650,28.536,28.643,9068.70,1604884799999,259346.16129,1038,5519.02,157845.64979,0
1604884800000,28.645,28.888,28.645,28.784,53930.57,1604885099999,1553221.19029,2444,29546.72,850630.57691,0
1604885100000,28.797,28.950,28.797,28.937,63661.84,1604885399999,1839053.62276,2229,43444.67,1255022.12346,0
1604885400000,28.935,28.950,28.827,28.833,9842.76,1604885699999,284312.34597,718,2789.37,80628.85202,0
1604885700000,28.834,28.859,28.761,28.788,6275.36,1604885999999,180739.19959,612,2428.86,69965.48085,0
1604886000000,28.788,28.819,28.750,28.765,17244.59,1604886299999,496273.92116,632,3155.51,90813.60286,0
1604886300000,28.765,28.815,28.700,28.700,11529.92,1604886599999,331607.49934,737,4462.09,128378.17470,0
