open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693267200000,218.750,219.170,218.490,219.040,29720.93,1693270799999,6505787.61480,12479,14899.74,3261845.02810,0
1693270800000,219.050,219.500,218.560,218.590,30307.02,1693274399999,6641158.79680,13640,14786.68,3240286.70770,0
1693274400000,218.590,218.660,217.940,218.150,20564.70,1693277999999,4488815.88150,9598,9812.81,2141765.65720,0
1693278000000,218.150,218.350,217.820,218.200,14694.10,1693281599999,3204445.09020,7507,8602.59,1876227.91070,0
1693281600000,218.210,218.290,217.830,218.050,12649.86,1693285199999,2758910.96470,7420,6244.76,1361925.45570,0
1693285200000,218.040,218.440,217.820,218.190,17748.50,1693288799999,3870720.45460,8636,9829.00,2143624.18780,0
1693288800000,218.190,218.250,217.450,217.640,26839.30,1693292399999,5846629.97900,12209,12700.31,2766458.10330,0
1693292400000,217.640,218.080,217.450,217.540,24858.16,1693295999999,5410514.75190,10475,11417.75,2485308.04380,0
1693296000000,217.540,217.770,217.320,217.640,19009.74,1693299599999,4135169.48850,9457,9547.16,2076998.28440,0
1693299600000,217.620,217.860,217.500,217.580,16488.66,1693303199999,3589243.36870,8179,7330.15,1595722.32470,0
1693303200000,217.580,217.590,216.880,217.400,36465.61,1693306799999,7919752.69950,15053,16947.83,3680820.87550,0
1693306800000,217.390,217.840,217.290,217.390,23046.55,1693310399999,5014606.90280,10267,12735.06,2771045.08400,0
1693310400000,217.390,218.250,217.140,218.180,26195.10,1693313999999,5700983.49140,10844,13204.34,2874297.66270,0
1693314000000,218.180,218.340,217.550,217.910,26038.17,1693317599999,5675921.68060,11036,11419.79,2489689.66870,0
1693317600000,217.920,239.000,217.920,230.990,891362.66,1693321199999,204764670.25680,303973,479494.87,110048434.52360,0
1693321200000,230.980,231.610,227.580,228.270,206576.17,1693324799999,47356093.66390,74627,96967.94,22230944.76770,0
1693324800000,228.270,231.000,227.390,229.330,240160.63,1693328399999,54972038.22040,78595,122986.11,28155301.87690,0
1693328400000,229.330,229.970,228.570,229.070,57115.58,1693331999999,13087241.71530,26284,29640.97,6791739.35060,0
1693332000000,229.030,229.160,227.970,228.010,38391.70,1693335599999,8772458.12250,17720,17598.21,4020894.51110,0
1693335600000,228.010,228.310,227.040,227.120,39541.51,1693339199999,8997121.01740,18315,18638.08,4241477.28850,0
1693339200000,227.120,227.880,225.850,225.910,45705.55,1693342799999,10371321.33000,19768,21377.50,4852415.60220,0
1693342800000,225.920,227.220,225.790,227.210,28845.49,1693346399999,6536135.99130,16367,16015.02,3629169.05450,0
1693346400000,227.220,227.560,226.690,227.080,27446.26,1693349999999,6232739.02990,12834,14123.38,3207512.88430,0
1693350000000,227.090,227.160,226.180,226.870,31125.75,1693353599999,7053262.45390,12470,16631.65,3768880.58900,0
