open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781827200000,578.550,579.990,577.690,579.450,12913.06,1781830799999,7474939.98400,30177,7427.06,4299241.41920,0
1781830800000,579.460,582.730,579.460,582.090,14705.36,1781834399999,8549903.51260,37412,8737.68,5080168.82850,0
1781834400000,582.100,583.000,580.580,582.580,10157.26,1781837999999,5911002.58030,31214,5267.90,3066326.09700,0
1781838000000,582.590,583.430,575.110,578.290,41539.96,1781841599999,24017853.14670,62169,19827.24,11463494.64880,0
1781841600000,578.290,579.040,570.690,572.700,38668.75,1781845199999,22203340.49770,68257,14555.73,8361042.25060,0
1781845200000,572.690,576.140,572.540,575.850,11806.76,1781848799999,6785637.86540,38244,6676.69,3836869.66420,0
1781848800000,575.850,577.200,573.510,574.670,11057.88,1781852399999,6362535.20750,35746,4506.69,2593857.88180,0
1781852400000,574.660,575.700,572.750,574.970,11918.44,1781855999999,6844184.23400,35742,6315.93,3626990.09230,0
1781856000000,574.970,575.280,573.450,574.270,8841.81,1781859599999,5078400.18260,29293,3957.69,2273298.39520,0
1781859600000,574.280,574.540,571.070,571.530,16070.13,1781863199999,9197300.00120,39786,7287.51,4170566.82050,0
1781863200000,571.530,573.490,571.020,573.030,13712.47,1781866799999,7846018.07090,40048,6826.76,3906249.03830,0
1781866800000,573.040,574.010,571.870,573.360,9194.18,1781870399999,5269038.77080,28072,5100.03,2922862.21680,0
1781870400000,573.360,576.370,572.210,575.700,17367.43,1781873999999,9971861.42880,43644,9871.41,5668981.94600,0
1781874000000,575.710,578.570,573.290,577.750,27696.83,1781877599999,15953118.91700,50187,13333.33,7678928.93500,0
1781877600000,577.740,579.290,576.440,577.670,17638.51,1781881199999,10194819.21000,41048,8361.98,4833588.14300,0
1781881200000,577.660,579.840,576.510,578.810,14550.88,1781884799999,8413553.24220,38683,7284.44,4212352.94230,0
1781884800000,578.810,580.840,577.190,577.520,19656.93,1781888399999,11389378.44690,38286,9546.33,5532096.60560,0
1781888400000,577.520,580.310,577.160,579.970,11113.45,1781891999999,6431342.10810,30237,5966.50,3453496.01940,0
1781892000000,579.970,580.220,578.300,579.270,5445.12,1781895599999,3153571.26850,20580,2456.87,1422778.80340,0
1781895600000,579.270,582.080,577.910,579.960,12111.01,1781899199999,7024430.51500,26524,7046.78,4088524.42240,0
1781899200000,579.970,581.910,579.000,581.770,8887.24,1781902799999,5157311.15700,21851,4531.39,2629703.58980,0
1781902800000,581.770,582.560,579.920,580.200,8806.62,1781906399999,5118205.88320,18689,4605.71,2676935.36670,0
1781906400000,580.190,581.680,579.870,580.660,4933.39,1781909999999,2865618.78230,15192,2380.02,1382459.37220,0
1781910000000,580.670,582.650,580.150,581.590,9022.45,1781913599999,5242624.73140,21894,4591.10,2667615.52940,0
