open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759622400000,1151.450,1154.520,1145.300,1147.380,35781.73,1759625999999,41141886.97230,51808,15027.89,17283648.24110,0
1759626000000,1147.390,1153.080,1144.000,1150.300,25920.66,1759629599999,29771146.18610,45492,13398.52,15389464.17710,0
1759629600000,1150.300,1166.170,1148.990,1163.680,101515.73,1759633199999,117812888.86750,110820,57512.06,66743093.26160,0
1759633200000,1163.680,1169.950,1162.000,1163.630,77863.04,1759636799999,90788369.78060,94294,42438.72,49486800.37990,0
1759636800000,1163.630,1186.690,1163.510,1182.400,113611.87,1759640399999,133747550.42680,136650,62366.12,73399530.26820,0
1759640400000,1182.410,1189.900,1176.710,1178.760,79062.72,1759643999999,93467243.86930,107464,34256.84,40508083.47400,0
1759644000000,1178.760,1180.720,1167.000,1169.740,61793.10,1759647599999,72486208.23660,82658,23597.77,27691374.35930,0
1759647600000,1169.730,1181.000,1168.160,1178.350,66751.88,1759651199999,78453043.24730,86519,35319.35,41513642.01810,0
1759651200000,1178.350,1180.630,1173.440,1174.890,31601.27,1759654799999,37174007.51640,58884,14626.45,17206192.49590,0
1759654800000,1174.880,1175.440,1156.830,1162.160,111718.57,1759658399999,130059626.20440,121668,52538.51,61145279.12250,0
1759658400000,1162.150,1165.000,1154.300,1163.100,78328.35,1759661999999,90809865.31600,90432,33989.97,39417162.14260,0
1759662000000,1163.090,1168.500,1158.350,1168.140,46486.34,1759665599999,54100038.05130,67407,24387.85,28389613.65420,0
1759665600000,1168.140,1171.770,1161.940,1169.350,40996.24,1759669199999,47860059.41050,64591,18562.24,21673689.36340,0
1759669200000,1169.350,1169.890,1162.230,1163.740,37083.56,1759672799999,43213581.26620,65160,16379.93,19087156.31980,0
1759672800000,1163.730,1168.420,1157.830,1161.610,43454.04,1759676399999,50500454.88570,62279,19570.62,22747662.64920,0
1759676400000,1161.660,1164.000,1157.110,1158.990,30878.58,1759679999999,35823859.77130,45891,12597.45,14617359.66020,0
1759680000000,1159.000,1170.080,1156.330,1168.240,56397.94,1759683599999,65517178.03330,73650,31050.37,36077441.91490,0
1759683600000,1168.210,1170.500,1160.480,1164.160,36987.72,1759687199999,43112960.55240,62388,15912.15,18545633.16660,0
1759687200000,1164.160,1165.490,1156.520,1159.420,28824.34,1759690799999,33437207.34120,53130,14394.56,16700738.89390,0
1759690800000,1159.420,1159.670,1148.680,1150.510,43684.31,1759694399999,50376637.72990,71887,17261.42,19906542.21550,0
1759694400000,1150.500,1158.780,1148.340,1156.940,24933.50,1759697999999,28773808.33620,55805,13824.99,15952939.85250,0
1759698000000,1156.930,1161.950,1155.100,1161.940,16387.26,1759701599999,18991048.87340,34191,7957.15,9222339.10730,0
1759701600000,1161.950,1165.050,1160.390,1162.460,22032.68,1759705199999,25616300.58310,41618,9819.10,11416645.58050,0
1759705200000,1162.460,1167.990,1160.320,1167.980,26888.26,1759708799999,31287749.04200,49856,14137.33,16450337.24620,0
