open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700784000000,233.880,234.240,233.870,234.210,3551.89,1700784299999,831293.43370,2203,2185.59,511568.30670,0
1700784300000,234.200,234.290,233.750,233.760,4433.06,1700784599999,1037922.33300,2210,2017.01,472276.67620,0
1700784600000,233.760,233.810,233.560,233.570,2366.49,1700784899999,552982.44140,1624,1452.68,339447.92550,0
1700784900000,233.570,234.400,233.560,234.360,5018.25,1700785199999,1174728.97660,2617,3236.06,757471.70920,0
1700785200000,234.360,235.220,234.260,235.060,8497.75,1700785499999,1995533.13730,5067,5408.35,1270026.46320,0
1700785500000,235.060,235.080,234.560,234.600,7032.32,1700785799999,1652082.81830,3218,2526.58,593493.44180,0
1700785800000,234.610,234.900,234.540,234.860,2559.54,1700786099999,600877.15740,2217,1387.37,325688.24370,0
1700786100000,234.860,235,234.430,234.540,4290.23,1700786399999,1006941.22820,2596,2120.95,497773.54920,0
1700786400000,234.530,234.530,234.140,234.290,3810.80,1700786699999,892765.37910,1973,1799.16,421491.58420,0
1700786700000,234.300,234.320,234.070,234.120,3206.23,1700786999999,750940.56540,1648,1345.23,315056.77870,0
1700787000000,234.120,234.280,234.010,234.280,2427.60,1700787299999,568433.84670,1454,1223.41,286448.32370,0
1700787300000,234.290,234.340,234.150,234.270,2184.37,1700787599999,511721.72870,1450,1059.16,248113.55770,0
1700787600000,234.280,234.540,234.170,234.330,3261.63,1700787899999,764397.65320,2346,1785.01,418329.45470,0
1700787900000,234.330,234.860,234.320,234.800,4236.43,1700788199999,994021.85020,2448,2653.25,622514.77930,0
1700788200000,234.800,235.120,234.600,235.120,3231.68,1700788499999,758963.59740,2269,1939.82,455553.11680,0
1700788500000,235.120,235.830,235.060,235.370,10315.96,1700788799999,2429152.14720,6120,5205.84,1225893.51150,0
1700788800000,235.370,235.500,235.190,235.370,3493.83,1700789099999,822190.98890,2334,1585.36,373107.74910,0
1700789100000,235.370,235.660,235.290,235.610,2672.73,1700789399999,629241.59110,1789,1534.93,361378.62720,0
1700789400000,235.610,235.680,235.170,235.200,4884.02,1700789699999,1150160.86180,2249,1703.86,401229.24610,0
1700789700000,235.200,235.350,235.080,235.200,2061.28,1700789999999,484792.18970,1546,1315.88,309489.65210,0
1700790000000,235.200,235.300,235,235.160,2826.17,1700790299999,664578.20220,1711,1312.83,308696.07610,0
1700790300000,235.150,235.300,235.050,235.050,2886.08,1700790599999,678812.80660,1581,1027.73,241735.73560,0
1700790600000,235.070,235.180,235.030,235.130,1560.04,1700790899999,366759.95550,1157,898.22,211165.08990,0
1700790900000,235.130,235.270,235,235.260,3014.59,1700791199999,708762.62800,1542,1309.35,307841.26320,0
1700791200000,235.260,235.500,235,235,3351.03,1700791499999,788687.57400,1760,1153.73,271570.67760,0
1700791500000,235.010,235.010,234.430,234.620,6244.37,1700791799999,1465377.16390,2948,2815.59,660685.38610,0
1700791800000,234.630,234.960,234.620,234.950,2697.24,1700792099999,633294.85760,1231,1553.66,364769.65730,0
1700792100000,234.940,235.490,234.930,235.320,5067.10,1700792399999,1192123.10010,2173,2617.76,615784.93580,0
1700792400000,235.320,235.500,235.300,235.320,2750.06,1700792699999,647411.57910,1216,1410.96,332156.12270,0
1700792700000,235.330,235.410,235.120,235.360,3434.13,1700792999999,807878.44520,1757,1268.71,298482.67830,0
1700793000000,235.360,235.390,235.220,235.330,2848.30,1700793299999,670264.04140,1333,1262.52,297080.90360,0
1700793300000,235.340,235.620,235.300,235.470,3196.42,1700793599999,752596.56900,1537,1947.71,458577.80590,0
1700793600000,235.460,235.630,235.380,235.560,2481.66,1700793899999,584512.53850,1328,1274.58,300177.31940,0
1700793900000,235.570,235.610,235.470,235.550,2186.07,1700794199999,514883.05480,1287,1116.73,263035.66720,0
1700794200000,235.550,235.600,235.440,235.530,1999.87,1700794499999,470999.75560,1038,835.96,196882.35810,0
1700794500000,235.540,235.540,235.020,235.150,3230.53,1700794799999,759919.01680,1727,1382.85,325175.04680,0
1700794800000,235.150,235.360,235.100,235.360,2752.34,1700795099999,647419.56110,1848,1597.82,375833.33620,0
1700795100000,235.350,235.550,235.340,235.530,2291.51,1700795399999,539527.63100,1291,1160.31,273203.52230,0
1700795400000,235.530,235.560,235.320,235.440,1799.53,1700795699999,423683.84340,1147,741.25,174520.03720,0
1700795700000,235.450,235.520,235.400,235.450,1638.72,1700795999999,385880.08280,1048,746.02,175663.50620,0
1700796000000,235.450,235.590,235.300,235.410,2349.49,1700796299999,553171.83320,1359,1326.88,312414.45680,0
1700796300000,235.410,235.740,235.410,235.740,1789.87,1700796599999,421732.53930,1212,1002.84,236287.82000,0
1700796600000,235.740,235.750,235.170,235.220,2609.83,1700796899999,614457.82930,1505,766.58,180486.57280,0
1700796900000,235.220,235.220,234.550,234.670,4935.49,1700797199999,1159134.63160,2810,1725.98,405327.73330,0
1700797200000,234.680,234.980,234.610,234.760,2182.42,1700797499999,512396.50040,1521,1003.40,235571.70920,0
1700797500000,234.750,234.950,234.750,234.900,1821.49,1700797799999,427798.05880,1193,783.84,184073.02560,0
1700797800000,234.890,234.940,234.620,234.690,2155.42,1700798099999,506091.10430,1221,798.34,187440.05270,0
1700798100000,234.700,235,234.700,234.890,1628.33,1700798399999,382518.31360,884,803.83,188812.47440,0
1700798400000,234.900,235.310,234.890,235.140,4647.01,1700798699999,1092352.99160,2117,2923,687007.69250,0
1700798700000,235.130,235.330,235.120,235.290,2532.23,1700798999999,595659.98280,1416,957.20,225149.09790,0
1700799000000,235.300,235.330,235.010,235.070,3126.20,1700799299999,735238.66730,1370,885.47,208236.32250,0
1700799300000,235.080,235.480,234.950,235.440,6359.73,1700799599999,1496274.77680,2426,3994.25,939733.88490,0
1700799600000,235.440,235.650,235.370,235.550,3255.79,1700799899999,766868.55850,1647,1684.02,396647.13090,0
1700799900000,235.550,235.570,235.420,235.440,1276.69,1700800199999,300660.82950,940,470.58,110822.50600,0
1700800200000,235.440,235.690,235.360,235.660,2250.84,1700800499999,530124.36760,1394,1499.69,353208.80830,0
