1582502400000,22.871,22.892,22.854,22.866,2076.35,1582502459999,47486.53521,47,819.65,18749.73529,0
1582502460000,22.881,22.894,22.854,22.865,1199.49,1582502519999,27432.35631,43,469.59,10744.64160,0
1582502520000,22.875,22.882,22.801,22.801,3984.38,1582502579999,91045.55987,95,378.50,8650.04482,0
1582502580000,22.799,22.849,22.783,22.811,2397.18,1582502639999,54700.26311,60,1401.70,32002.65675,0
1582502640000,22.805,22.835,22.802,22.813,526.53,1582502699999,12015.37920,19,397.90,9080.65058,0
1582502700000,22.811,22.855,22.809,22.840,999.76,1582502759999,22833.24110,42,517.07,11807.02862,0
1582502760000,22.853,22.872,22.841,22.864,960.49,1582502819999,21954.46127,26,440.52,10069.75941,0
1582502820000,22.856,22.876,22.829,22.876,601.76,1582502879999,13752.93066,23,187.94,4296.45438,0
1582502880000,22.868,22.884,22.868,22.874,1472.96,1582502939999,33694.67882,51,657.13,15032.46282,0
1582502940000,22.873,22.881,22.856,22.859,769.10,1582502999999,17589.58641,26,354.13,8097.27562,0
1582503000000,22.871,22.881,22.869,22.881,422.30,1582503059999,9659.04672,24,295.39,6756.58653,0
1582503060000,22.880,22.945,22.879,22.945,1680.49,1582503119999,38531.77347,40,579.75,13293.11069,0
1582503120000,22.947,22.971,22.917,22.971,3381.10,1582503179999,77567.76999,71,2305.56,52902.33055,0
1582503180000,22.971,22.996,22.955,22.977,950.39,1582503239999,21839.32423,30,567.05,13034.35340,0
1582503240000,22.965,22.975,22.955,22.965,1787.42,1582503299999,41051.63699,36,823.06,18905.67622,0
1582503300000,22.948,23.015,22.948,22.985,3570.18,1582503359999,82069.27087,91,2926.89,67291.10871,0
1582503360000,22.990,23.026,22.990,22.999,2207.46,1582503419999,50773.23987,65,1007.46,23175.18607,0
1582503420000,22.999,23.012,22.991,22.999,727.48,1582503479999,16731.63535,20,416.12,9571.21336,0
1582503480000,23.001,23.019,23.001,23.018,691.19,1582503539999,15908.72253,16,244.07,5617.41561,0
1582503540000,23.026,23.040,23.015,23.021,3333.78,1582503599999,76779.99258,87,1670.73,38479.71814,0
1582503600000,23.046,23.099,23.046,23.075,1307.34,1582503659999,30145.20828,204,459.34,10591.48579,0
1582503660000,23.074,23.100,23.039,23.082,4777.19,1582503719999,110252.37773,99,1394.94,32211.37133,0
1582503720000,23.078,23.111,23.064,23.084,910.35,1582503779999,21015.89228,84,417.07,9630.97065,0
1582503780000,23.075,23.111,23.075,23.097,680.61,1582503839999,15721.87560,44,610.86,14110.59529,0
1582503840000,23.097,23.132,23.093,23.132,313.50,1582503899999,7247.40765,51,276.74,6398.10185,0
1582503900000,23.125,23.126,23.086,23.115,1434.68,1582503959999,33141.81260,73,449.13,10371.41935,0
1582503960000,23.115,23.115,23.092,23.102,605.53,1582504019999,13991.43453,50,417.36,9644.22587,0
1582504020000,23.102,23.106,23.088,23.095,106.54,1582504079999,2460.12640,60,22.96,530.23594,0
1582504080000,23.099,23.117,23.063,23.109,685.75,1582504139999,15831.70385,180,315.41,7283.04515,0
1582504140000,23.109,23.163,23.099,23.147,1741.90,1582504199999,40309.62064,271,1367.64,31651.42892,0
1582504200000,23.148,23.180,23.131,23.170,1007.91,1582504259999,23344.69859,142,602.81,13965.76902,0
1582504260000,23.170,23.191,23.153,23.190,869.25,1582504319999,20146.87039,211,790.16,18314.38622,0
1582504320000,23.185,23.191,23.139,23.139,2914.23,1582504379999,67484.18009,206,29.81,691.03361,0
1582504380000,23.152,23.152,23.100,23.134,2348.65,1582504439999,54306.50078,109,482.49,11160.85632,0
1582504440000,23.139,23.152,23.129,23.152,587.46,1582504499999,13595.08352,35,486.05,11248.64001,0
1582504500000,23.161,23.180,23.149,23.169,1556.27,1582504559999,36062.60154,135,640.88,14852.51804,0
