open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671667200000,246.070,248.020,245.720,247.990,96378.77,1671670799999,23778741.19420,29625,54557.34,13462141.90470,0
1671670800000,247.980,248.270,246.150,246.180,70904.37,1671674399999,17534599.87630,22585,33547.06,8299924.97190,0
1671674400000,246.210,247.240,246.000,247.030,57023.05,1671677999999,14067406.12050,19174,28270.86,6973954.98620,0
1671678000000,247.040,247.880,246.960,247.720,52856.71,1671681599999,13075659.05180,18248,25470.94,6300951.05290,0
1671681600000,247.730,247.990,247.160,247.200,37463.03,1671685199999,9276901.97530,13877,17275.91,4278412.97700,0
1671685200000,247.200,247.540,246.420,246.910,43332.99,1671688799999,10703131.61280,16071,20812.20,5140875.68160,0
1671688800000,246.910,246.990,245.520,245.660,65162.45,1671692399999,16040581.09820,21636,28854.87,7103129.70720,0
1671692400000,245.660,246.290,244.360,246.160,115456.08,1671695999999,28347669.33000,35544,56321.51,13832562.77110,0
1671696000000,246.160,246.740,245.440,245.930,74940.60,1671699599999,18451419.16520,23173,37614.63,9262516.29220,0
1671699600000,245.930,246.870,245.770,246.530,54031.24,1671703199999,13306486.38500,19564,28241.84,6955651.65220,0
1671703200000,246.540,247.130,245.360,245.590,62911.03,1671706799999,15484255.29730,20620,31432.44,7738523.13050,0
1671706800000,245.580,246.350,244.910,245.650,76133.02,1671710399999,18692786.93620,24435,36004.49,8841905.25280,0
1671710400000,245.640,246.040,244.500,244.600,84255.63,1671713999999,20654949.77920,25657,40926.28,10034114.79110,0
1671714000000,244.610,245.100,242.480,242.830,215132.47,1671717599999,52404716.96865,61291,104741.13,25520679.45830,0
1671717600000,242.840,242.860,240.020,240.740,308949.62,1671721199999,74607855.59100,88485,146313.38,35336053.76420,0
1671721200000,240.740,241.690,240.000,240.710,161591.63,1671724799999,38914625.28820,51535,82839.13,19951367.91290,0
1671724800000,240.700,242.500,240.250,241.740,150310.09,1671728399999,36312435.21370,43111,78794.38,19037273.27610,0
1671728400000,241.730,242.040,240.300,240.950,76971.56,1671731999999,18555290.41640,27896,37039.67,8930049.90230,0
1671732000000,240.960,241.900,240.550,241.520,50357.25,1671735599999,12151733.65580,18775,25815.98,6229939.61920,0
1671735600000,241.550,242.980,241.510,242.920,67765.30,1671739199999,16421938.99970,22919,38450.50,9317982.02800,0
1671739200000,242.930,247.000,242.270,244.830,262884.88,1671742799999,64362108.85262,71325,136531.59,33429694.10212,0
1671742800000,244.810,245.290,244.280,245.180,57214.38,1671746399999,14004478.98180,20860,28399.64,6952442.71390,0
1671746400000,245.190,246.420,245.040,245.490,71362.20,1671749999999,17535820.57920,23303,37896.20,9313487.05150,0
1671750000000,245.480,246.100,245.130,245.690,55030.13,1671753599999,13521257.92290,18540,27632.93,6790119.56890,0
