open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682380800000,330.750,331.140,330.340,330.880,10828.23,1682381699999,3581228.06710,6064,5899.46,1951204.31740,0
1682381700000,330.880,331.350,330.450,330.770,10164.24,1682382599999,3363224.16420,5411,5230.58,1730737.57610,0
1682382600000,330.760,330.800,330.330,330.690,7733.43,1682383499999,2556262.44800,4343,3444.03,1138428.77850,0
1682383500000,330.690,330.740,330.130,330.490,11456.06,1682384399999,3785811.06650,4597,5781.71,1910684.34240,0
1682384400000,330.490,331.220,330.490,331.020,11480.97,1682385299999,3799157.22380,5444,5838.23,1931838.04880,0
1682385300000,331.000,331.790,330.900,331.660,11500.90,1682386199999,3810951.85050,4894,7622.00,2525723.52270,0
1682386200000,331.650,331.880,331.200,331.410,12308.34,1682387099999,4081329.69090,5426,5715.25,1895301.20290,0
1682387100000,331.420,331.450,330.280,331.000,15666.68,1682387999999,5182536.90610,6179,6270.32,2074358.85950,0
1682388000000,331.000,331.640,330.970,331.030,11356.97,1682388899999,3763430.32090,6029,5696.00,1887560.33740,0
1682388900000,331.020,331.510,330.810,331.300,6435.02,1682389799999,2131179.08020,3453,3536.02,1170997.06550,0
1682389800000,331.300,331.500,331.040,331.320,5864.04,1682390699999,1942804.11440,3296,3337.14,1105652.80570,0
1682390700000,331.330,331.510,330.530,330.940,8560.79,1682391599999,2833449.32710,3982,4745.59,1570643.17040,0
1682391600000,330.940,330.980,329.070,330.060,27967.98,1682392499999,9225171.16820,9556,10418.58,3437217.18500,0
1682392500000,330.060,330.990,330.000,330.780,13381.43,1682393399999,4423246.65520,4826,8885.93,2937149.42450,0
1682393400000,330.770,330.840,330.080,330.490,6342.34,1682394299999,2095355.84600,2998,1984.20,655628.98030,0
1682394300000,330.490,330.680,329.700,330.000,9197.84,1682395199999,3035679.58670,4658,4073.04,1344371.72110,0
1682395200000,330.010,330.920,329.770,330.840,8946.16,1682396099999,2956408.63710,4147,4890.35,1616030.26400,0
1682396100000,330.850,331.300,330.840,331.190,6669.35,1682396999999,2208368.84400,3183,4401.39,1457342.13220,0
1682397000000,331.190,331.340,330.520,330.980,5176.48,1682397899999,1713233.10060,3292,2480.42,820926.74830,0
1682397900000,330.970,331.000,330.260,330.350,3938.77,1682398799999,1302624.49670,2492,1415.79,468260.49900,0
1682398800000,330.360,330.390,329.350,329.410,14497.90,1682399699999,4781771.25240,6766,6281.84,2071930.95660,0
1682399700000,329.420,329.730,329.220,329.320,14451.78,1682400599999,4760874.34660,5201,8176.44,2693567.25660,0
1682400600000,329.320,329.780,329.310,329.750,5621.63,1682401499999,1852486.02830,3404,3258.77,1073856.72630,0
