open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697587200000,211.540,211.740,211.080,211.300,16691.68,1697590799999,3528948.16060,9997,7504.81,1586784.30870,0
1697590800000,211.310,211.740,211.080,211.570,12525.36,1697594399999,2648278.02410,7672,6739.86,1424968.36060,0
1697594400000,211.580,212.220,211.270,212.010,18386.48,1697597999999,3894758.08620,11570,9670.06,2048412.18730,0
1697598000000,212,212.670,211.870,212.530,19809.93,1697601599999,4204237.97040,9563,11697.28,2482578.45780,0
1697601600000,212.520,214.080,212.420,213.100,39881.14,1697605199999,8500347.54000,21656,22016.66,4693437.33240,0
1697605200000,213.110,213.760,212.830,213.510,41716.03,1697608799999,8895646.83340,19180,22360.43,4768262.46790,0
1697608800000,213.520,213.610,212.960,213.160,20118.05,1697612399999,4290569.46950,9717,9300.83,1983467.98520,0
1697612400000,213.160,213.200,212.600,212.680,21477.36,1697615999999,4572906.78000,10722,8779.20,1869107.85870,0
1697616000000,212.680,213.250,212.600,213.230,15096.78,1697619599999,3213785.14690,8248,7662.91,1631257.97520,0
1697619600000,213.220,213.470,212.260,212.290,26889.78,1697623199999,5730495.91180,11501,12561.24,2677360.01670,0
1697623200000,212.300,213.310,212.280,213.170,27339.46,1697626799999,5820458.82860,12538,13182.92,2806325.06310,0
1697626800000,213.170,213.360,212.770,212.790,13486.56,1697630399999,2874132.57070,8765,6213.77,1324300.81510,0
1697630400000,212.800,213.130,212.300,212.530,17007.92,1697633999999,3618539.29020,10144,7325.63,1558627.97760,0
1697634000000,212.530,212.830,211.720,211.940,28768.98,1697637599999,6105601.90610,13794,11776.43,2499687.27280,0
1697637600000,211.940,212.250,211.510,211.690,26757.49,1697641199999,5667698.88780,14221,13971.60,2959413.69210,0
1697641200000,211.690,211.900,211.270,211.730,23339.98,1697644799999,4938300.82830,10937,10941.80,2315439.67500,0
1697644800000,211.730,212.240,211.520,212.100,17906.68,1697648399999,3795193.51240,11234,9078.29,1924188.08670,0
1697648400000,212.100,212.320,211.510,211.590,14478.43,1697651999999,3068429.80340,8985,7017.41,1486973.96850,0
1697652000000,211.590,211.680,211.020,211.120,15892.46,1697655599999,3359602.55340,8516,6412.60,1355630.59390,0
1697655600000,211.120,211.120,210.270,210.720,25323.80,1697659199999,5334173.37670,13869,9235.26,1945079.79140,0
1697659200000,210.720,210.850,210.110,210.350,15260.65,1697662799999,3212493.07450,10519,7202.50,1516325.41110,0
1697662800000,210.340,210.630,210,210.390,15381.69,1697666399999,3234171.24310,10094,8139.49,1711574.25170,0
1697666400000,210.390,210.890,210.350,210.880,18507.25,1697669999999,3899940.52370,10209,10248.39,2159502.73430,0
1697670000000,210.870,210.940,210.290,210.370,17066.43,1697673599999,3594949.40270,8739,7354.26,1549345.80340,0
